20191017,09:15,7.15,7.30,7.15,7.30,6002,292000
20191017,09:16,6.80,6.80,6.80,6.80,2000,292000
20191017,09:17,6.55,6.55,6.55,6.55,2000,298000
20191017,09:18,6.50,6.50,6.50,6.50,10000,298000
20191017,09:19,6.55,6.55,6.55,6.55,2000,298000
20191017,09:21,6.30,6.30,6.30,6.30,2000,298000
20191017,09:22,6.30,6.30,6.30,6.30,2000,298000
20191017,09:23,6.25,6.25,6.20,6.20,4000,294000
20191017,09:24,6.20,6.20,6.10,6.10,4000,294000
20191017,09:28,6.10,6.10,6.10,6.10,2000,296000
20191017,09:29,6.10,6.10,6.10,6.10,8000,296000
20191017,09:30,6.10,6.10,5.85,5.85,26000,296000
20191017,09:31,5.85,6.10,5.85,6.10,14000,296000
20191017,09:32,6.10,6.10,6.00,6.00,8000,310000
20191017,09:34,5.95,5.95,5.95,5.95,2000,310000
20191017,09:35,6.00,6.00,6.00,6.00,2000,310000
20191017,09:37,5.95,5.95,5.75,5.75,6000,310000
20191017,09:39,5.75,5.75,5.75,5.75,2000,308000
20191017,09:40,5.55,5.55,5.55,5.55,12000,308000
20191017,09:41,5.55,5.55,5.45,5.45,4000,310000
20191017,09:42,5.45,5.45,5.45,5.45,2000,310000
20191017,09:43,5.40,5.40,5.40,5.40,4000,310000
20191017,09:44,5.30,5.30,5.20,5.20,8000,316000
20191017,09:45,5.20,5.20,5.20,5.20,4000,316000
20191017,09:46,5.20,5.20,5.20,5.20,4000,316000
20191017,09:47,5.20,5.35,5.20,5.35,10000,312000
20191017,09:48,5.15,5.15,5.15,5.15,6000,312000
20191017,09:49,5.15,5.30,5.15,5.30,8000,312000
20191017,09:50,5.25,5.25,5.15,5.15,8000,314000
20191017,09:51,5.15,5.15,5.15,5.15,2000,314000
20191017,09:53,5.30,5.30,5.30,5.30,2000,314000
20191017,09:54,5.20,5.25,5.20,5.25,6000,314000
20191017,09:55,5.05,5.05,5.05,5.05,2000,314000
20191017,09:57,5.05,5.05,5.05,5.05,2000,318000
20191017,10:01,5.45,5.45,5.45,5.45,8000,318000
20191017,10:10,5.45,5.45,5.40,5.40,4000,314000
20191017,10:16,5.25,5.25,5.25,5.25,2000,314000
20191017,10:17,5.25,5.25,5.25,5.25,2000,314000
20191017,10:22,5.50,5.50,5.50,5.50,4000,316000
20191017,10:31,5.50,5.50,5.50,5.50,4000,314000
20191017,10:34,5.45,5.45,5.45,5.45,2000,314000
20191017,10:35,5.50,5.50,5.50,5.50,2000,314000
20191017,10:36,5.40,5.40,5.40,5.40,2000,312000
20191017,10:40,5.40,5.40,5.40,5.40,2000,312000
20191017,10:41,5.35,5.35,5.35,5.35,2000,312000
20191017,10:44,5.50,5.50,5.50,5.50,2000,312000
20191017,10:45,5.50,5.50,5.50,5.50,2000,312000
20191017,10:47,5.40,5.40,5.40,5.40,2000,312000
20191017,10:53,5.35,5.35,5.35,5.35,2000,310000
20191017,10:54,5.45,5.45,5.45,5.45,4000,310000
20191017,10:55,5.45,5.45,5.45,5.45,4000,310000
20191017,10:56,5.35,5.35,5.35,5.35,2000,310000
20191017,11:10,5.50,5.55,5.50,5.55,6000,310000
20191017,11:19,5.40,5.40,5.40,5.40,2000,308000
20191017,11:21,5.40,5.40,5.40,5.40,2000,308000
20191017,11:25,5.25,5.25,5.15,5.15,6000,310000
20191017,11:26,5.15,5.15,5.15,5.15,2000,310000
20191017,11:27,5.35,5.35,5.30,5.30,4000,314000
20191017,11:28,5.40,5.40,5.40,5.40,2000,314000
20191017,11:30,5.60,5.70,5.60,5.70,4000,316000
20191017,11:31,5.70,5.70,5.70,5.70,4000,316000
20191017,11:33,5.70,5.70,5.70,5.70,2000,314000
20191017,11:35,5.65,5.65,5.65,5.65,2000,312000
20191017,11:36,5.70,5.70,5.70,5.70,2000,312000
20191017,11:37,5.80,5.80,5.80,5.80,2000,312000
20191017,11:39,5.75,5.75,5.75,5.75,2000,308000
20191017,11:42,6.00,6.00,5.95,5.95,10000,310000
20191017,11:44,6.00,6.00,6.00,6.00,2000,310000
20191017,11:45,6.15,6.15,6.15,6.15,28000,310000
20191017,11:46,6.10,6.10,6.10,6.10,2000,310000
20191017,11:49,6.05,6.05,6.05,6.05,2000,324000
20191017,11:50,6.00,6.00,6.00,6.00,2000,322000
20191017,11:51,6.00,6.00,6.00,6.00,2000,322000
20191017,11:52,6.05,6.05,6.05,6.05,2000,322000
20191017,11:58,6.00,6.00,6.00,6.00,2000,320000
20191017,12:06,5.95,5.95,5.95,5.95,2000,322000
20191017,12:07,6.00,6.00,6.00,6.00,2000,322000
20191017,12:11,6.00,6.00,6.00,6.00,4000,318000
20191017,12:18,5.70,5.70,5.70,5.70,2000,318000
20191017,12:19,5.60,5.60,5.60,5.60,4000,318000
20191017,12:22,5.65,5.65,5.65,5.65,2000,320000
20191017,12:28,5.65,5.65,5.65,5.65,2000,318000
20191017,12:39,6.00,6.05,6.00,6.05,4000,318000
20191017,12:42,6.00,6.00,6.00,6.00,2000,318000
20191017,12:43,5.85,5.85,5.85,5.85,10000,318000
20191017,12:44,6.00,6.00,6.00,6.00,2000,320000
20191017,12:52,5.95,5.95,5.95,5.95,2000,318000
20191017,13:03,5.95,5.95,5.95,5.95,2000,318000
20191017,13:04,5.90,5.90,5.90,5.90,4000,318000
20191017,13:07,5.95,5.95,5.95,5.95,2000,316000
20191017,13:08,6.20,6.55,6.20,6.55,14000,316000
20191017,13:09,6.35,6.35,6.35,6.35,4000,318000
20191017,13:10,6.20,6.20,6.20,6.20,2000,318000
20191017,13:15,6.25,6.25,6.25,6.25,2000,316000
20191017,13:20,6.30,6.30,6.30,6.30,2000,312000
20191017,13:21,6.50,6.50,6.50,6.50,22000,312000
20191017,13:28,6.25,6.25,6.25,6.25,2000,318000
20191017,13:29,6.05,6.05,6.05,6.05,4000,318000
20191017,13:33,6.20,6.30,6.20,6.30,4000,320000
20191017,13:34,6.15,6.15,6.15,6.15,4000,320000
20191017,13:36,6.35,6.35,6.35,6.35,4000,322000
20191017,13:37,6.40,6.40,6.40,6.40,2000,322000
20191017,13:42,6.50,6.50,6.50,6.50,2000,326000
20191017,13:43,6.50,6.50,6.50,6.50,2000,326000
20191017,13:44,6.45,6.45,6.45,6.45,2000,326000
20191017,13:45,6.50,6.50,6.50,6.50,2000,326000
20191017,13:46,6.65,6.65,6.65,6.65,2000,326000
20191017,13:47,6.75,6.75,6.75,6.75,2000,326000
20191017,13:48,6.75,6.75,6.75,6.75,2000,324000
20191017,13:49,6.75,6.75,6.75,6.75,2000,324000
20191017,13:53,6.60,6.60,6.60,6.60,2000,324000
20191017,13:58,6.70,6.70,6.70,6.70,2000,322000
20191017,13:59,6.65,6.65,6.65,6.65,2000,322000
20191017,14:00,6.70,6.70,6.70,6.70,2000,320000
20191017,14:01,7.00,7.15,7.00,7.10,18000,320000
20191017,14:02,7.00,7.00,7.00,7.00,2000,320000
20191017,14:06,6.75,6.75,6.75,6.75,2000,322000
20191017,14:08,6.60,6.60,6.60,6.60,2000,324000
20191017,14:11,7.20,7.20,7.20,7.20,2000,324000
20191017,14:12,7.00,7.20,7.00,7.20,8000,324000
20191017,14:13,7.10,7.20,7.10,7.20,48000,324000
20191017,14:14,7.35,7.35,7.20,7.20,12000,296000
20191017,14:15,7.10,7.10,7.10,7.10,6000,296000
20191017,14:17,6.85,6.85,6.85,6.85,2000,296000
20191017,14:18,6.60,6.60,6.45,6.45,10000,298000
20191017,14:19,6.40,6.40,6.40,6.40,2000,298000
20191017,14:21,6.20,6.20,6.20,6.20,8000,300000
20191017,14:24,6.15,6.30,6.15,6.30,4000,294000
20191017,14:25,6.40,6.40,6.40,6.40,4000,294000
20191017,14:26,6.30,6.30,6.30,6.30,2000,294000
20191017,14:27,6.45,6.45,6.45,6.45,2000,288000
20191017,14:28,6.50,6.50,6.50,6.50,6000,288000
20191017,14:29,6.45,6.45,6.45,6.45,2000,288000
20191017,14:36,6.65,6.65,6.65,6.65,2000,288000
20191017,14:39,6.75,6.75,6.75,6.75,2000,286000
20191017,14:48,6.90,6.90,6.90,6.90,2000,288000
20191017,14:49,6.80,6.80,6.75,6.75,4000,288000
20191017,14:50,6.65,6.65,6.65,6.65,2000,288000
20191017,14:52,6.65,6.65,6.65,6.65,2000,286000
20191017,14:54,6.65,6.65,6.65,6.65,2000,288000
20191017,14:56,6.35,6.45,6.35,6.45,6000,288000
20191017,14:59,6.65,6.65,6.65,6.65,2000,290000
20191017,15:02,7.00,7.00,7.00,7.00,2000,290000
20191017,15:03,7.10,7.20,7.10,7.20,6000,292000
20191017,15:04,7.30,7.30,7.25,7.25,6000,292000
20191017,15:05,7.20,7.30,7.20,7.30,8000,292000
20191017,15:06,7.50,7.50,7.50,7.50,62000,280000
20191017,15:07,7.50,8.05,7.50,8.05,36000,280000
20191017,15:08,8.10,8.30,8.10,8.15,28000,240000
20191017,15:09,8.40,8.40,8.30,8.30,12000,240000
20191017,15:10,8.25,8.25,8.00,8.00,10000,240000
20191017,15:11,7.90,7.90,7.90,7.90,4000,238000
20191017,15:12,8.00,8.20,8.00,8.20,8000,238000
20191017,15:13,8.15,8.35,8.15,8.35,14000,238000
20191017,15:14,8.50,8.50,8.50,8.50,2000,238000
20191017,15:15,8.60,8.80,8.50,8.50,24000,234000
20191017,15:16,8.50,8.75,8.50,8.70,6000,234000
20191017,15:17,8.50,8.55,8.50,8.55,8000,234000
20191017,15:18,8.65,8.65,8.50,8.50,6000,230000
20191017,15:19,8.65,8.90,8.65,8.90,10000,230000
20191017,15:20,8.90,8.90,8.55,8.55,30000,240000
