20191017,10:15,70.95,70.95,70.95,70.95,801,2800
20191017,10:51,76.00,76.00,76.00,76.00,400,2800
20191017,10:52,76.00,76.00,76.00,76.00,400,2800
20191017,11:42,70.00,70.00,70.00,70.00,400,3600
20191017,12:12,66.00,66.00,66.00,66.00,400,4000
20191017,13:04,58.35,58.35,58.35,58.35,400,4400
20191017,13:05,58.35,58.35,58.35,58.35,400,4400
20191017,13:06,62.45,63.95,62.45,63.95,1600,4800
20191017,13:07,60.50,60.50,60.50,60.50,800,4800
20191017,13:08,63.20,63.20,63.20,63.20,400,4000
20191017,13:09,63.55,63.55,63.55,63.55,400,4000
20191017,13:10,62.15,67.70,62.15,67.70,1600,4000
20191017,13:12,70.05,70.05,70.05,70.05,800,4400
20191017,13:13,69.75,71.00,69.75,71.00,1600,4400
20191017,13:14,66.70,66.70,66.70,66.70,400,4400
20191017,13:17,66.75,66.75,66.75,66.75,1200,4000
20191017,13:21,62.35,62.35,61.05,61.05,800,4000
20191017,13:27,63.20,63.20,63.20,63.20,800,4000
20191017,13:31,62.30,62.30,62.30,62.30,400,4800
20191017,13:33,62.25,62.25,61.40,61.40,1600,4800
20191017,13:38,64.90,64.90,64.90,64.90,1200,4400
20191017,13:47,69.50,69.50,69.50,69.50,400,4400
20191017,13:48,76.50,76.50,76.50,76.50,1200,4400
20191017,13:50,76.50,76.50,76.50,76.50,400,4400
20191017,13:53,69.40,69.40,69.40,69.40,800,5200
20191017,14:26,71.05,71.05,71.05,71.05,400,4400
20191017,14:41,67.35,67.35,67.35,67.35,400,4400
20191017,14:51,63.35,63.35,63.35,63.35,400,4400
20191017,14:56,64.65,64.65,64.65,64.65,400,4400
20191017,14:57,61.50,61.50,59.45,59.45,800,4400
20191017,15:01,55.70,55.70,55.70,55.70,400,4400
20191017,15:02,53.60,53.60,53.60,53.60,400,4400
20191017,15:09,53.60,53.60,53.60,53.60,400,4000
20191017,15:26,57.35,57.35,57.35,57.35,1200,3600
20191017,15:29,60.10,60.10,60.10,60.10,400,3600
