20191017,09:16,3.70,3.70,3.70,3.70,12001,426000
20191017,09:19,3.90,3.90,3.90,3.90,6000,426000
20191017,09:20,3.90,3.90,3.90,3.90,6000,432000
20191017,09:22,3.90,3.90,3.90,3.90,12000,432000
20191017,09:23,3.70,3.70,3.55,3.55,12000,444000
20191017,09:25,3.45,3.45,3.45,3.45,12000,444000
20191017,09:26,3.40,3.40,3.40,3.40,6000,450000
20191017,09:28,3.40,3.40,3.40,3.40,24000,450000
20191017,09:30,3.45,3.45,3.45,3.45,12000,474000
20191017,09:31,3.55,3.55,3.55,3.55,12000,474000
20191017,09:33,3.45,3.45,3.45,3.45,6000,480000
20191017,09:34,3.45,3.55,3.45,3.55,12000,480000
20191017,09:35,3.55,3.55,3.55,3.55,6000,498000
20191017,09:37,3.65,3.65,3.65,3.65,6000,498000
20191017,09:39,3.60,3.60,3.60,3.60,6000,492000
20191017,09:41,3.60,3.60,3.60,3.60,6000,486000
20191017,09:43,3.50,3.50,3.50,3.50,6000,486000
20191017,09:44,3.50,3.50,3.50,3.50,6000,492000
20191017,09:48,3.60,3.65,3.60,3.65,12000,504000
20191017,09:49,3.55,3.55,3.55,3.55,6000,504000
20191017,09:54,3.65,3.65,3.65,3.65,6000,504000
20191017,09:58,3.50,3.50,3.50,3.50,6000,504000
20191017,10:20,3.80,3.80,3.80,3.80,12000,498000
20191017,10:22,3.80,3.85,3.80,3.85,12000,498000
20191017,10:23,3.90,3.90,3.85,3.85,12000,498000
20191017,10:39,3.70,3.70,3.60,3.60,12000,492000
20191017,10:40,3.70,3.70,3.70,3.70,6000,492000
20191017,10:43,3.55,3.55,3.55,3.55,12000,510000
20191017,10:44,3.60,3.60,3.60,3.60,12000,516000
20191017,10:45,3.50,3.50,3.50,3.50,18000,516000
20191017,10:49,3.40,3.40,3.40,3.40,12000,540000
20191017,10:52,3.40,3.40,3.40,3.40,18000,540000
20191017,10:53,3.40,3.40,3.40,3.40,12000,552000
20191017,10:55,3.40,3.40,3.35,3.35,30000,552000
20191017,10:56,3.35,3.35,3.35,3.35,6000,588000
20191017,10:57,3.30,3.30,3.30,3.30,30000,588000
20191017,11:00,3.45,3.45,3.45,3.45,6000,588000
20191017,11:01,3.55,3.55,3.55,3.55,18000,588000
20191017,11:04,3.50,3.50,3.50,3.50,6000,588000
20191017,11:05,3.45,3.45,3.45,3.45,6000,582000
20191017,11:06,3.40,3.40,3.40,3.40,12000,582000
20191017,11:08,3.40,3.40,3.40,3.40,6000,588000
20191017,11:09,3.40,3.40,3.40,3.40,6000,588000
20191017,11:19,3.35,3.35,3.30,3.30,18000,582000
20191017,11:20,3.30,3.30,3.30,3.30,6000,582000
20191017,11:21,3.25,3.25,3.25,3.25,18000,582000
20191017,11:22,3.15,3.15,3.15,3.15,12000,582000
20191017,11:23,3.15,3.15,3.10,3.10,42000,624000
20191017,11:24,3.20,3.30,3.20,3.30,18000,624000
20191017,11:27,3.30,3.30,3.30,3.30,6000,660000
20191017,11:39,3.30,3.30,3.30,3.30,12000,666000
20191017,11:52,3.20,3.20,3.20,3.20,6000,672000
20191017,12:02,3.20,3.20,3.20,3.20,6000,678000
20191017,12:04,3.15,3.15,3.15,3.15,6000,678000
20191017,12:07,3.15,3.15,3.15,3.15,12000,684000
20191017,12:08,3.15,3.20,3.15,3.20,12000,696000
20191017,12:09,3.20,3.20,3.20,3.20,6000,696000
20191017,12:10,3.20,3.20,3.15,3.15,12000,696000
20191017,12:28,3.15,3.15,3.15,3.15,6000,726000
20191017,12:31,3.00,3.00,3.00,3.00,24000,726000
20191017,12:32,3.00,3.00,3.00,3.00,6000,738000
20191017,12:34,3.15,3.15,3.15,3.15,6000,738000
20191017,12:36,3.10,3.10,3.10,3.10,6000,738000
20191017,12:44,3.15,3.15,3.15,3.15,6000,744000
20191017,12:45,3.15,3.15,3.15,3.15,6000,750000
20191017,12:47,3.05,3.05,3.05,3.05,6000,750000
20191017,12:48,3.05,3.05,3.00,3.00,18000,756000
20191017,12:50,3.00,3.00,3.00,3.00,6000,756000
20191017,13:00,3.20,3.20,3.20,3.20,6000,768000
20191017,13:01,3.20,3.20,3.20,3.20,6000,768000
20191017,13:02,3.20,3.20,3.20,3.20,6000,768000
20191017,13:04,3.20,3.20,3.20,3.20,6000,780000
20191017,13:07,3.25,3.25,3.25,3.25,6000,780000
20191017,13:12,3.15,3.15,3.15,3.15,6000,780000
20191017,13:20,3.05,3.05,3.05,3.05,6000,774000
20191017,13:33,3.20,3.20,3.20,3.20,6000,774000
20191017,13:36,3.20,3.20,3.20,3.20,6000,762000
20191017,13:49,3.20,3.20,3.20,3.20,6000,756000
20191017,13:52,3.25,3.25,3.25,3.25,6000,750000
20191017,13:58,3.25,3.25,3.25,3.25,6000,756000
20191017,13:59,3.30,3.30,3.30,3.30,6000,756000
20191017,14:00,3.25,3.25,3.25,3.25,6000,756000
20191017,14:02,3.25,3.25,3.25,3.25,6000,756000
20191017,14:03,3.30,3.30,3.30,3.30,6000,744000
20191017,14:04,3.30,3.30,3.30,3.30,6000,744000
20191017,14:06,3.35,3.35,3.35,3.35,66000,750000
20191017,14:07,3.35,3.35,3.35,3.35,6000,750000
20191017,14:09,3.35,3.35,3.35,3.35,6000,708000
20191017,14:12,3.40,3.40,3.40,3.40,12000,708000
20191017,14:13,3.40,3.40,3.40,3.40,6000,708000
20191017,14:14,3.40,3.40,3.40,3.40,6000,702000
20191017,14:16,3.40,3.50,3.40,3.50,12000,702000
20191017,14:18,3.40,3.40,3.40,3.40,6000,696000
20191017,14:32,3.50,3.50,3.50,3.50,6000,678000
20191017,14:33,3.50,3.50,3.50,3.50,18000,678000
20191017,14:35,3.60,3.60,3.60,3.60,48000,678000
20191017,14:36,3.60,3.60,3.60,3.60,6000,642000
20191017,14:38,3.55,3.55,3.55,3.55,6000,642000
20191017,14:40,3.55,3.60,3.55,3.60,30000,642000
20191017,14:41,3.55,3.55,3.55,3.55,6000,624000
20191017,14:42,3.50,3.50,3.50,3.50,6000,624000
20191017,14:45,3.50,3.50,3.50,3.50,6000,630000
20191017,14:46,3.50,3.50,3.50,3.50,6000,630000
20191017,14:47,3.60,3.60,3.60,3.60,24000,630000
20191017,14:48,3.60,3.60,3.60,3.60,6000,618000
20191017,14:58,3.60,3.60,3.60,3.60,12000,606000
20191017,14:59,3.60,3.60,3.60,3.60,6000,606000
20191017,15:01,3.65,3.65,3.65,3.65,6000,600000
20191017,15:02,3.65,3.65,3.65,3.65,6000,600000
20191017,15:07,3.70,3.70,3.70,3.70,18000,594000
20191017,15:08,3.65,3.65,3.65,3.65,12000,594000
20191017,15:09,3.60,3.60,3.60,3.60,24000,588000
20191017,15:11,3.60,3.60,3.60,3.60,6000,588000
20191017,15:16,3.65,3.65,3.65,3.65,6000,600000
20191017,15:18,3.75,3.75,3.75,3.75,12000,594000
20191017,15:19,3.70,3.70,3.70,3.70,6000,594000
20191017,15:21,3.60,3.60,3.60,3.60,24000,594000
20191017,15:22,3.70,3.70,3.70,3.70,12000,594000
20191017,15:23,3.75,3.75,3.75,3.75,12000,594000
20191017,15:24,3.75,3.75,3.75,3.75,6000,564000
20191017,15:25,3.80,3.80,3.75,3.75,12000,564000
20191017,15:26,3.75,3.75,3.65,3.65,12000,564000
20191017,15:29,3.70,3.70,3.65,3.65,12000,552000
