20191017,09:43,17.20,17.20,17.20,17.20,3001,138000
20191017,12:44,17.50,17.50,17.50,17.50,3000,135000
20191017,12:45,17.70,17.70,17.70,17.70,9000,135000
20191017,12:49,17.70,17.70,17.70,17.70,3000,135000
20191017,13:12,18.40,18.40,18.40,18.40,3000,135000
20191017,14:30,19.70,19.70,19.70,19.70,6000,138000
20191017,14:34,20.00,20.00,20.00,20.00,3000,132000
20191017,14:35,20.00,20.00,20.00,20.00,3000,132000
20191017,14:46,20.00,20.00,20.00,20.00,3000,138000
20191017,15:05,26.55,26.55,26.55,26.55,15000,135000
20191017,15:06,30.50,31.50,30.50,31.50,42000,129000
20191017,15:07,33.00,33.00,33.00,33.00,9000,129000
20191017,15:08,34.20,34.20,32.80,32.80,12000,129000
20191017,15:11,29.80,29.80,29.80,29.80,3000,141000
20191017,15:14,32.00,32.00,32.00,32.00,3000,138000
20191017,15:15,31.30,31.30,31.30,31.30,3000,135000
20191017,15:22,28.85,28.85,28.85,28.85,6000,135000
