20191017,09:15,1.60,1.60,1.60,1.60,1201,62400
20191017,09:18,3.00,3.00,3.00,3.00,1200,61200
20191017,09:20,3.75,3.75,3.75,3.75,1200,62400
20191017,09:21,3.75,3.75,3.75,3.75,1200,62400
20191017,09:23,3.10,3.10,3.10,3.10,1200,63600
20191017,09:24,3.10,3.10,3.10,3.10,1200,63600
20191017,09:33,2.60,2.60,2.60,2.60,2400,62400
20191017,09:55,2.60,2.60,2.60,2.60,2400,62400
20191017,10:01,2.60,2.60,2.60,2.60,1200,62400
20191017,10:02,2.55,2.55,2.55,2.55,1200,62400
20191017,10:13,2.50,2.50,2.50,2.50,1200,62400
20191017,10:56,2.10,2.10,2.10,2.10,1200,61200
20191017,12:21,2.10,2.10,2.10,2.10,1200,60000
20191017,15:16,2.15,2.15,2.15,2.15,1200,60000
20191017,15:18,3.00,3.00,3.00,3.00,1200,61200
20191017,15:19,3.40,3.50,3.40,3.50,7200,61200
20191017,15:23,3.50,3.50,3.50,3.50,1200,61200
20191017,15:24,3.50,3.50,3.50,3.50,1200,61200
