20191017,09:15,20.45,20.45,20.45,20.45,201,17200
20191017,09:17,20.45,20.45,20.45,20.45,200,17400
20191017,09:24,26.50,26.50,26.50,26.50,200,17200
20191017,09:25,27.00,27.00,27.00,27.00,400,17200
20191017,09:28,27.15,27.50,27.15,27.50,400,17400
20191017,09:29,27.90,29.50,27.90,29.50,400,17400
20191017,09:30,30.00,30.00,30.00,30.00,400,17400
20191017,09:31,30.00,30.00,28.35,28.70,1200,17400
20191017,09:32,29.70,31.00,29.70,31.00,1600,18200
20191017,09:33,32.25,32.95,32.00,32.95,2000,18200
20191017,09:34,34.00,35.00,34.00,34.10,4600,18200
20191017,09:35,34.00,34.10,33.10,33.10,3200,22600
20191017,09:36,33.90,33.95,32.05,33.10,3600,22600
20191017,09:37,34.00,35.00,34.00,34.55,1400,22600
20191017,09:38,35.95,35.95,35.00,35.00,1400,25400
20191017,09:39,35.35,38.00,34.00,38.00,3200,25400
20191017,09:40,38.00,38.70,36.30,36.95,3200,25400
20191017,09:41,37.30,37.35,36.10,36.10,1200,27000
20191017,09:42,36.65,37.30,36.65,37.30,1000,27000
20191017,09:43,37.00,37.80,36.40,36.65,1400,27000
20191017,09:44,37.40,38.00,37.25,37.60,1000,26600
20191017,09:45,36.55,36.55,36.55,36.55,200,26600
20191017,09:46,36.40,37.00,36.00,37.00,800,26600
20191017,09:47,37.25,37.25,37.25,37.25,200,26600
20191017,09:48,37.90,38.00,37.90,38.00,1400,27000
20191017,09:50,38.70,40.00,38.70,40.00,600,27400
20191017,09:51,41.40,41.40,41.00,41.35,2800,27400
20191017,09:52,40.95,42.00,40.95,42.00,1400,27400
20191017,09:53,42.00,44.85,42.00,43.00,2600,27600
20191017,09:54,43.10,43.80,42.95,43.80,1200,27600
20191017,09:55,43.95,44.00,43.40,43.50,1000,27600
20191017,09:56,43.00,44.60,41.95,44.60,4000,27200
20191017,09:57,44.00,44.50,43.30,44.40,2000,27200
20191017,09:58,44.45,44.50,43.55,44.50,1400,27200
20191017,09:59,43.55,43.55,43.05,43.05,800,27000
20191017,10:00,43.05,43.05,43.00,43.00,400,27000
20191017,10:01,43.00,43.45,43.00,43.45,400,27000
20191017,10:02,43.45,45.00,43.45,43.50,1600,27600
20191017,10:03,44.40,44.40,43.70,44.00,600,27600
20191017,10:04,45.25,48.00,44.25,48.00,5600,27600
20191017,10:05,52.15,52.15,48.95,49.00,5600,27200
20191017,10:06,48.50,51.35,48.25,51.35,2400,27200
20191017,10:07,51.50,53.00,51.50,52.90,5400,27200
20191017,10:08,52.85,52.85,50.10,51.85,3400,30800
20191017,10:09,51.35,53.00,51.35,52.00,2200,30800
20191017,10:11,52.00,52.05,51.50,51.50,2600,32400
20191017,10:12,51.50,52.85,51.50,52.85,1800,32400
20191017,10:13,55.00,55.00,52.00,53.45,2200,32400
20191017,10:14,51.00,51.00,50.00,50.00,1600,33000
20191017,10:15,51.05,51.05,51.00,51.00,400,33000
20191017,10:16,52.00,54.65,52.00,54.00,1400,33000
20191017,10:17,54.00,54.65,52.55,52.55,1200,33600
20191017,10:18,52.00,52.60,52.00,52.60,600,33600
20191017,10:19,52.00,52.00,52.00,52.00,200,33600
20191017,10:20,51.70,51.95,51.70,51.95,400,33200
20191017,10:21,51.95,51.95,51.10,51.10,1000,33200
20191017,10:22,50.45,51.00,50.00,51.00,1000,33200
20191017,10:23,51.00,51.00,50.00,50.00,1000,34200
20191017,10:24,50.10,50.10,50.10,50.10,800,34200
20191017,10:25,49.00,49.25,48.80,49.05,1200,34200
20191017,10:26,49.00,49.00,49.00,49.00,200,33800
20191017,10:27,48.75,48.75,48.50,48.50,600,33800
20191017,10:28,48.00,48.00,47.50,47.50,1200,33800
20191017,10:29,47.45,47.45,46.60,46.60,400,34600
20191017,10:30,46.40,46.40,46.00,46.00,400,34600
20191017,10:31,46.00,46.00,46.00,46.00,200,34600
20191017,10:32,46.00,46.00,45.00,45.00,800,34200
20191017,10:33,45.50,45.50,45.50,45.50,200,34200
20191017,10:34,45.25,45.25,45.00,45.00,400,34200
20191017,10:35,45.00,45.00,45.00,45.00,200,34200
20191017,10:36,45.00,45.00,45.00,45.00,200,33400
20191017,10:37,46.25,46.25,46.25,46.25,200,33400
20191017,10:38,46.00,46.00,46.00,46.00,200,33600
20191017,10:39,45.00,45.00,45.00,45.00,400,33600
20191017,10:41,42.50,42.50,42.50,42.50,1400,33800
20191017,10:42,43.95,43.95,43.95,43.95,200,33800
20191017,10:43,43.00,43.00,42.00,42.00,800,33800
20191017,10:45,42.00,42.00,42.00,42.00,200,33600
20191017,10:46,42.10,42.10,42.10,42.10,200,33600
20191017,10:47,41.95,42.00,41.00,41.00,2600,33600
20191017,10:48,41.00,41.00,41.00,41.00,200,33600
20191017,10:49,41.85,41.90,41.85,41.90,400,33600
20191017,10:50,42.55,42.55,42.30,42.30,600,31800
20191017,10:51,42.85,42.85,42.85,42.85,200,31800
20191017,10:54,43.50,43.50,43.50,43.50,200,32000
20191017,10:55,43.80,43.80,43.80,43.80,200,32000
20191017,10:56,43.90,45.00,43.90,45.00,800,31800
20191017,10:57,46.00,47.10,45.80,47.10,1600,31800
20191017,10:58,46.60,46.60,46.60,46.60,200,31800
20191017,10:59,46.65,46.65,46.65,46.65,400,32600
20191017,11:00,46.60,46.65,44.45,44.45,1800,32600
20191017,11:02,45.00,45.00,45.00,45.00,200,32600
20191017,11:03,44.30,44.30,44.00,44.00,400,34200
20191017,11:04,44.00,44.00,44.00,44.00,200,34200
20191017,11:05,42.80,42.80,42.80,42.80,200,34400
20191017,11:10,43.80,43.80,43.80,43.80,200,34200
20191017,11:15,44.55,44.55,44.00,44.00,400,34000
20191017,11:18,43.55,43.55,43.55,43.55,200,34400
20191017,11:20,42.65,42.65,42.65,42.65,200,34200
