20191017,09:16,68.35,68.40,68.35,68.40,1601,246400
20191017,09:21,62.30,62.30,62.30,62.30,2400,245600
20191017,09:22,62.30,62.30,61.55,61.55,1600,245600
20191017,09:23,60.40,60.40,60.40,60.40,1600,245600
20191017,09:28,60.40,67.05,60.40,67.05,1600,243200
20191017,09:38,63.10,63.10,63.10,63.10,800,242400
20191017,09:43,60.00,60.00,60.00,60.00,800,242400
20191017,09:44,59.95,59.95,59.95,59.95,800,241600
20191017,09:46,58.75,58.75,58.40,58.40,1600,241600
20191017,10:05,58.40,58.40,58.40,58.40,800,240000
20191017,10:20,56.00,56.00,56.00,56.00,800,240000
20191017,10:25,52.00,52.00,52.00,52.00,800,239200
20191017,10:34,52.00,52.00,52.00,52.00,800,239200
20191017,10:38,53.10,53.10,53.10,53.10,800,239200
20191017,10:43,54.00,54.00,54.00,54.00,3200,239200
20191017,10:45,54.00,54.00,54.00,54.00,800,236000
20191017,11:01,51.40,51.40,50.95,50.95,1600,236000
20191017,11:18,50.95,50.95,50.95,50.95,800,234400
20191017,11:32,54.00,54.00,54.00,54.00,800,233600
20191017,11:33,53.40,53.40,53.40,53.40,800,232800
20191017,11:35,53.10,53.10,53.10,53.10,800,232800
20191017,11:40,54.35,54.35,54.35,54.35,1600,232800
20191017,11:57,52.45,52.45,51.40,51.40,1600,233600
20191017,12:05,49.55,49.55,49.55,49.55,800,233600
20191017,12:17,49.55,49.55,49.55,49.55,3200,233600
20191017,12:28,52.15,52.15,52.15,52.15,800,232800
20191017,12:29,52.15,52.15,52.15,52.15,800,232800
20191017,13:18,51.10,51.10,51.10,51.10,800,232800
20191017,13:26,50.00,50.00,50.00,50.00,800,233600
20191017,13:29,51.15,51.15,51.15,51.15,800,234400
20191017,13:58,50.00,50.00,49.50,49.50,1600,234400
20191017,14:00,46.55,46.55,46.55,46.55,800,232800
20191017,14:18,45.00,45.00,45.00,45.00,800,232000
20191017,14:19,44.95,44.95,44.95,44.95,2400,232000
20191017,14:20,46.10,46.10,45.15,45.15,5600,232000
20191017,14:21,45.15,45.15,45.15,45.15,800,237600
20191017,14:27,46.75,46.75,46.75,46.75,800,237600
20191017,14:34,43.40,43.40,43.15,43.15,3200,238400
20191017,14:35,38.05,38.05,38.05,38.05,4000,238400
20191017,14:37,39.00,39.10,38.00,38.00,8800,236800
20191017,14:39,39.50,39.50,39.50,39.50,800,233600
20191017,14:40,38.10,38.10,38.00,38.00,1600,233600
20191017,14:42,39.15,39.15,39.15,39.15,1600,236000
20191017,14:44,39.80,39.80,39.80,39.80,800,235200
20191017,14:55,39.60,39.60,39.60,39.60,800,236000
20191017,14:57,42.15,42.15,42.15,42.15,800,236000
20191017,14:58,42.40,42.40,42.00,42.00,4000,236000
20191017,14:59,42.00,42.00,42.00,42.00,4000,232000
20191017,15:00,42.00,42.00,42.00,42.00,2400,232000
20191017,15:11,41.30,41.30,41.30,41.30,1600,229600
20191017,15:17,40.75,40.75,40.05,40.05,2400,229600
20191017,15:18,42.00,42.00,42.00,42.00,800,230400
20191017,15:20,42.00,42.00,42.00,42.00,800,230400
20191017,15:22,42.00,42.00,42.00,42.00,1600,229600
20191017,15:23,42.00,42.00,41.75,41.75,1600,229600
20191017,15:28,41.75,41.75,41.75,41.75,1600,228000
20191017,15:29,41.55,41.55,41.55,41.55,800,228000
