20191017,09:31,51.00,51.00,51.00,51.00,1201,18000
20191017,09:45,51.20,51.20,50.85,50.85,3600,19200
20191017,09:52,51.50,51.50,51.50,51.50,1200,19200
20191017,11:33,50.80,50.80,50.80,50.80,2400,20400
20191017,11:52,55.40,55.40,55.40,55.40,1200,21600
20191017,11:58,57.00,57.00,57.00,57.00,1200,22800
20191017,12:02,57.50,57.50,57.50,57.50,1200,24000
20191017,12:15,61.80,61.80,61.80,61.80,1200,25200
20191017,12:22,63.50,63.50,63.50,63.50,1200,25200
20191017,12:36,63.50,63.50,63.50,63.50,1200,26400
20191017,12:56,62.00,62.00,60.10,60.10,6000,26400
20191017,12:59,63.05,63.05,63.05,63.05,1200,24000
20191017,13:00,63.65,63.65,63.65,63.65,1200,24000
20191017,13:01,63.65,63.65,63.65,63.65,10800,24000
20191017,13:02,64.95,64.95,64.95,64.95,1200,14400
20191017,13:04,65.25,65.25,65.25,65.25,1200,14400
20191017,13:05,66.10,66.10,66.10,66.10,1200,14400
20191017,13:09,68.00,68.00,68.00,68.00,1200,14400
20191017,14:09,70.00,70.00,70.00,70.00,1200,13200
20191017,14:38,73.00,73.00,73.00,73.00,1200,12000
20191017,14:56,73.00,73.00,73.00,73.00,1200,10800
20191017,15:05,73.45,73.45,73.45,73.45,1200,9600
