20191017,09:16,1.20,1.20,1.20,1.20,1801,250200
20191017,09:17,1.30,1.30,1.10,1.10,5400,250200
20191017,10:00,1.25,1.25,1.25,1.25,1800,250200
20191017,10:23,1.20,1.20,1.20,1.20,1800,248400
20191017,10:41,1.15,1.15,1.15,1.15,3600,248400
20191017,10:42,1.10,1.10,1.10,1.10,1800,248400
20191017,11:07,1.20,1.20,1.20,1.20,1800,246600
20191017,11:33,1.10,1.10,1.10,1.10,3600,246600
20191017,11:54,1.00,1.00,1.00,1.00,1800,246600
20191017,12:22,1.00,1.00,1.00,1.00,5400,246600
20191017,12:43,1.10,1.10,1.10,1.10,1800,246600
20191017,13:26,1.10,1.10,1.10,1.10,1800,246600
20191017,13:46,1.00,1.00,1.00,1.00,1800,244800
20191017,13:47,1.00,1.00,1.00,1.00,1800,244800
20191017,14:35,.95,.95,.95,.95,1800,244800
20191017,15:07,.95,.95,.95,.95,1800,244800
20191017,15:12,.95,.95,.95,.95,1800,244800
20191017,15:14,1.00,1.00,1.00,1.00,1800,243000
20191017,15:28,1.00,1.00,1.00,1.00,1800,241200
