20191017,09:15,14.00,14.00,14.00,14.00,1101,127600
20191017,09:17,11.30,11.30,10.80,10.80,2200,126500
20191017,09:20,10.80,10.80,10.80,10.80,1100,126500
20191017,09:22,11.20,11.20,10.90,10.90,3300,127600
20191017,09:24,11.10,11.10,11.10,11.10,1100,127600
20191017,09:26,11.75,11.75,11.75,11.75,1100,127600
20191017,09:27,12.25,12.25,12.25,12.25,6600,127600
20191017,09:30,12.40,12.40,12.00,12.00,2200,130900
20191017,09:31,12.05,12.05,12.05,12.05,1100,130900
20191017,09:35,11.60,11.60,11.60,11.60,1100,130900
20191017,09:36,11.65,11.65,11.65,11.65,1100,130900
20191017,09:38,11.70,11.70,11.40,11.40,2200,130900
20191017,09:39,11.45,11.45,11.45,11.45,3300,130900
20191017,09:40,11.65,11.65,11.65,11.65,2200,130900
20191017,09:43,11.45,11.45,11.45,11.45,1100,129800
20191017,09:45,11.35,11.35,11.35,11.35,1100,130900
20191017,09:47,11.75,11.75,11.60,11.60,3300,129800
20191017,09:50,11.60,11.60,11.60,11.60,1100,127600
20191017,09:51,11.65,11.70,11.65,11.70,2200,127600
20191017,09:53,11.00,11.00,11.00,11.00,2200,126500
20191017,09:58,10.70,10.70,10.70,10.70,1100,126500
20191017,09:59,10.50,10.50,10.30,10.30,6600,127600
20191017,10:00,10.40,10.40,10.40,10.40,1100,127600
20191017,10:02,10.20,10.20,10.20,10.20,4400,127600
20191017,10:04,10.20,10.20,10.20,10.20,1100,127600
20191017,10:07,10.70,10.70,10.70,10.70,1100,127600
20191017,10:11,11.25,11.25,10.95,10.95,2200,128700
20191017,10:12,10.80,10.80,10.80,10.80,1100,128700
20191017,10:13,10.95,10.95,10.95,10.95,2200,128700
20191017,10:18,10.70,10.70,10.15,10.15,13200,129800
20191017,10:19,9.85,10.00,9.85,10.00,12100,129800
20191017,10:20,10.10,10.10,10.10,10.10,2200,132000
20191017,10:21,9.70,9.70,9.50,9.50,5500,132000
20191017,10:22,9.80,9.80,9.80,9.80,2200,132000
20191017,10:23,10.00,10.10,10.00,10.10,3300,132000
20191017,10:28,9.75,9.75,9.45,9.45,3300,132000
20191017,10:30,9.45,9.50,9.45,9.50,3300,130900
20191017,10:31,9.45,9.45,9.45,9.45,6600,130900
