20191017,09:17,2.50,2.65,2.40,2.40,36002,666000
20191017,09:18,2.40,2.45,2.35,2.35,36000,666000
20191017,09:19,2.35,2.50,2.35,2.50,18000,666000
20191017,09:20,2.50,2.50,2.45,2.45,12000,666000
20191017,09:21,2.35,2.35,2.35,2.35,18000,666000
20191017,09:22,2.30,2.30,2.30,2.30,18000,666000
20191017,09:23,2.30,2.30,2.25,2.25,12000,690000
20191017,09:24,2.25,2.25,2.25,2.25,6000,690000
20191017,09:25,2.25,2.25,2.25,2.25,6000,690000
20191017,09:26,2.25,2.25,2.25,2.25,6000,684000
20191017,09:28,2.30,2.30,2.30,2.30,6000,684000
20191017,09:33,2.30,2.30,2.30,2.30,6000,672000
20191017,09:36,2.30,2.30,2.30,2.30,6000,672000
20191017,09:43,2.25,2.25,2.25,2.25,6000,666000
20191017,09:48,2.25,2.25,2.25,2.25,6000,666000
20191017,09:50,2.25,2.25,2.25,2.25,6000,666000
20191017,09:53,2.20,2.20,2.20,2.20,6000,672000
20191017,09:55,2.20,2.20,2.20,2.20,12000,672000
20191017,09:57,2.35,2.40,2.35,2.40,12000,666000
20191017,09:58,2.50,2.50,2.50,2.50,12000,666000
20191017,09:59,2.50,2.60,2.50,2.60,24000,654000
20191017,10:00,2.65,2.65,2.60,2.60,18000,654000
20191017,10:01,2.60,2.60,2.60,2.60,12000,654000
20191017,10:03,2.60,2.60,2.60,2.60,12000,618000
20191017,10:04,2.60,2.60,2.60,2.60,6000,618000
20191017,10:05,2.60,2.60,2.60,2.60,12000,618000
20191017,10:09,2.60,2.60,2.60,2.60,12000,600000
20191017,10:11,2.60,2.60,2.60,2.60,12000,588000
20191017,10:13,2.60,2.60,2.60,2.60,6000,588000
20191017,10:15,2.65,2.65,2.65,2.65,12000,576000
20191017,10:16,2.70,2.70,2.65,2.70,54000,576000
20191017,10:17,2.70,2.70,2.70,2.70,36000,558000
20191017,10:21,2.50,2.50,2.50,2.50,6000,540000
20191017,10:22,2.35,2.35,2.35,2.35,18000,540000
20191017,10:23,2.40,2.40,2.40,2.40,6000,528000
20191017,10:26,2.35,2.35,2.30,2.30,12000,528000
20191017,10:33,2.20,2.20,2.10,2.10,24000,510000
20191017,10:35,2.10,2.10,2.10,2.10,6000,504000
20191017,10:37,2.05,2.05,2.00,2.00,18000,504000
20191017,10:39,2.00,2.00,2.00,2.00,6000,516000
20191017,10:54,2.00,2.00,1.95,1.95,18000,504000
20191017,10:55,1.95,1.95,1.95,1.95,6000,504000
20191017,10:56,1.90,1.90,1.90,1.90,6000,504000
20191017,11:01,1.90,1.90,1.85,1.85,12000,522000
20191017,11:04,1.85,1.85,1.85,1.85,6000,528000
20191017,11:13,1.85,1.85,1.85,1.85,6000,522000
20191017,11:19,2.00,2.00,2.00,2.00,6000,522000
20191017,11:22,2.10,2.10,2.10,2.10,60000,522000
20191017,11:26,2.15,2.15,2.15,2.15,6000,534000
20191017,11:31,2.25,2.25,2.25,2.25,6000,534000
20191017,11:48,2.15,2.15,2.15,2.15,18000,540000
20191017,11:49,2.25,2.25,2.25,2.25,12000,540000
20191017,11:50,2.30,2.30,2.30,2.30,6000,540000
20191017,11:51,2.25,2.25,2.25,2.25,6000,534000
20191017,11:54,2.10,2.10,2.10,2.10,6000,528000
20191017,11:57,2.05,2.05,2.05,2.05,6000,528000
20191017,12:07,2.05,2.05,2.05,2.05,6000,528000
20191017,12:15,1.85,1.85,1.85,1.85,12000,528000
20191017,12:19,1.80,1.80,1.60,1.60,54000,528000
20191017,12:20,1.60,1.70,1.60,1.70,18000,510000
20191017,12:29,1.70,1.70,1.70,1.70,6000,522000
20191017,12:31,1.70,1.70,1.70,1.70,6000,522000
20191017,12:36,1.70,1.70,1.70,1.70,6000,528000
20191017,12:38,1.70,1.70,1.70,1.70,6000,528000
20191017,12:40,1.65,1.65,1.65,1.65,6000,528000
20191017,13:03,1.65,1.65,1.60,1.60,18000,528000
20191017,13:04,1.50,1.50,1.50,1.50,6000,528000
20191017,13:05,1.50,1.50,1.40,1.40,24000,534000
20191017,13:06,1.40,1.40,1.30,1.30,24000,534000
20191017,13:07,1.30,1.35,1.30,1.35,30000,534000
20191017,13:08,1.30,1.30,1.30,1.30,36000,534000
20191017,13:09,1.35,1.35,1.35,1.35,6000,594000
20191017,13:10,1.35,1.35,1.35,1.35,6000,594000
20191017,13:11,1.35,1.35,1.35,1.35,6000,594000
20191017,13:14,1.30,1.30,1.30,1.30,18000,606000
20191017,13:18,1.25,1.25,1.25,1.25,12000,606000
20191017,13:19,1.25,1.25,1.25,1.25,18000,606000
20191017,13:21,1.30,1.30,1.30,1.30,6000,606000
20191017,13:22,1.25,1.25,1.25,1.25,12000,600000
20191017,13:27,1.25,1.25,1.25,1.25,12000,606000
20191017,13:28,1.25,1.25,1.20,1.20,18000,606000
