20191017,09:23,21.15,21.15,21.15,21.15,1301,408200
20191017,09:24,22.00,22.00,22.00,22.00,1300,408200
20191017,09:27,23.40,23.75,23.40,23.75,2600,408200
20191017,09:29,23.75,23.75,23.75,23.75,1300,409500
20191017,09:30,23.75,23.75,23.70,23.70,11700,409500
20191017,09:31,24.10,24.10,24.10,24.10,1300,409500
20191017,09:33,24.10,24.10,24.10,24.10,1300,412100
20191017,09:41,21.00,21.00,21.00,21.00,2600,412100
20191017,09:45,20.20,20.20,20.20,20.20,2600,413400
20191017,09:46,20.20,20.20,20.00,20.00,2600,413400
20191017,09:49,20.00,20.00,20.00,20.00,2600,414700
20191017,09:50,20.70,20.70,20.70,20.70,1300,414700
20191017,09:59,19.45,19.45,19.45,19.45,1300,414700
20191017,10:03,19.45,19.45,19.45,19.45,1300,414700
20191017,10:04,19.60,19.60,19.60,19.60,1300,414700
20191017,10:05,19.15,19.15,19.15,19.15,1300,413400
20191017,10:06,19.15,19.15,19.15,19.15,1300,413400
20191017,10:07,19.50,19.50,19.50,19.50,1300,413400
20191017,10:09,19.45,19.45,19.45,19.45,1300,414700
20191017,10:10,19.90,19.90,19.90,19.90,2600,414700
20191017,10:12,20.65,21.85,20.65,21.60,6500,414700
20191017,10:18,22.00,22.00,22.00,22.00,1300,414700
20191017,10:22,21.60,21.60,21.60,21.60,13000,414700
20191017,10:24,21.30,21.30,21.30,21.30,2600,416000
20191017,10:25,20.80,20.80,20.80,20.80,1300,416000
20191017,10:41,20.10,20.10,19.60,19.60,3900,417300
20191017,10:42,19.80,19.95,19.80,19.95,2600,417300
20191017,10:43,20.20,20.20,20.20,20.20,1300,417300
20191017,10:49,21.30,21.30,21.30,21.30,3900,414700
20191017,10:50,21.60,21.60,21.60,21.60,1300,414700
20191017,10:51,21.50,21.50,21.50,21.50,1300,418600
20191017,10:53,21.90,22.05,21.65,21.65,20800,418600
20191017,10:59,22.25,22.25,22.25,22.25,1300,418600
20191017,11:03,21.20,21.20,21.20,21.20,1300,418600
20191017,11:04,20.80,20.95,20.80,20.95,3900,418600
20191017,11:14,20.80,20.80,20.80,20.80,1300,418600
20191017,11:18,20.95,20.95,20.95,20.95,1300,418600
20191017,11:21,21.05,21.05,21.05,21.05,2600,417300
20191017,11:22,20.85,20.85,20.85,20.85,1300,417300
