20191017,09:15,3.60,3.60,3.60,3.60,1001,139000
20191017,09:19,3.50,3.50,3.50,3.50,1000,139000
20191017,09:20,3.35,3.35,3.00,3.00,7000,142000
20191017,09:23,3.15,3.15,3.15,3.15,1000,145000
20191017,09:24,3.20,3.25,3.20,3.25,2000,145000
20191017,09:25,3.15,3.15,3.15,3.15,2000,145000
20191017,09:26,3.40,3.40,3.40,3.40,1000,145000
20191017,09:27,3.35,3.35,3.35,3.35,2000,145000
20191017,09:29,3.30,3.35,3.30,3.35,4000,145000
20191017,09:31,3.35,3.35,3.35,3.35,2000,145000
20191017,09:33,3.20,3.20,3.20,3.20,1000,144000
20191017,09:34,3.10,3.10,3.10,3.10,3000,144000
20191017,09:35,3.15,3.15,3.15,3.15,2000,143000
20191017,09:37,3.15,3.15,3.15,3.15,1000,143000
20191017,09:38,3.10,3.15,3.10,3.15,5000,141000
20191017,09:40,3.10,3.10,3.10,3.10,1000,141000
20191017,09:41,3.15,3.15,3.15,3.15,1000,140000
20191017,09:45,3.15,3.15,3.15,3.15,1000,145000
20191017,09:58,3.65,3.65,3.65,3.65,1000,140000
20191017,10:08,3.65,3.65,3.65,3.65,1000,140000
20191017,10:16,3.50,3.50,3.50,3.50,1000,140000
20191017,10:17,3.55,3.55,3.55,3.55,2000,140000
20191017,10:18,3.60,3.60,3.55,3.55,2000,140000
20191017,10:22,3.55,3.55,3.55,3.55,1000,141000
20191017,10:29,3.60,3.60,3.60,3.60,1000,141000
20191017,10:30,3.55,3.55,3.55,3.55,2000,141000
20191017,10:31,3.30,3.30,3.20,3.20,5000,141000
20191017,10:32,3.25,3.25,3.25,3.25,1000,141000
20191017,10:41,3.20,3.20,3.20,3.20,1000,138000
20191017,10:42,3.30,3.30,3.30,3.30,2000,138000
20191017,10:44,3.30,3.30,3.30,3.30,1000,138000
20191017,11:04,3.15,3.15,3.15,3.15,1000,137000
20191017,11:05,3.10,3.10,3.10,3.10,1000,137000
20191017,11:08,3.15,3.15,3.15,3.15,1000,137000
20191017,11:12,3.10,3.20,3.10,3.20,5000,138000
20191017,11:22,3.10,3.10,3.10,3.10,1000,140000
20191017,11:23,3.05,3.05,3.05,3.05,1000,140000
20191017,11:24,3.10,3.10,3.10,3.10,1000,140000
20191017,11:34,3.10,3.10,3.10,3.10,1000,141000
20191017,11:38,3.10,3.10,3.10,3.10,1000,140000
20191017,11:43,3.20,3.20,3.20,3.20,1000,140000
20191017,11:49,3.05,3.05,3.05,3.05,1000,141000
20191017,11:54,3.15,3.15,3.15,3.15,1000,142000
20191017,11:59,3.15,3.15,3.15,3.15,1000,141000
20191017,12:00,3.10,3.10,3.10,3.10,1000,140000
20191017,12:01,3.00,3.00,3.00,3.00,2000,140000
20191017,12:20,3.05,3.05,3.00,3.00,4000,140000
20191017,12:30,2.90,2.90,2.90,2.90,3000,144000
20191017,12:31,2.80,2.80,2.80,2.80,1000,144000
20191017,12:32,2.80,2.80,2.80,2.80,1000,144000
20191017,13:04,2.95,3.00,2.95,3.00,3000,142000
20191017,13:05,3.05,3.05,3.05,3.05,1000,142000
20191017,13:10,3.10,3.10,3.10,3.10,2000,141000
20191017,13:11,3.05,3.05,3.05,3.05,1000,141000
20191017,13:13,3.00,3.00,3.00,3.00,1000,142000
20191017,13:22,2.90,2.90,2.90,2.90,1000,143000
20191017,13:23,2.90,2.90,2.90,2.90,1000,143000
20191017,13:35,2.70,2.70,2.70,2.70,2000,143000
20191017,13:36,2.70,2.70,2.70,2.70,1000,144000
20191017,13:44,2.70,2.70,2.70,2.70,1000,144000
20191017,13:47,2.90,2.90,2.90,2.90,1000,144000
20191017,13:52,2.95,2.95,2.95,2.95,1000,144000
20191017,14:04,2.90,2.90,2.90,2.90,1000,144000
20191017,14:10,3.00,3.00,3.00,3.00,1000,145000
20191017,14:11,3.05,3.10,3.05,3.10,3000,145000
20191017,14:12,3.10,3.10,3.10,3.10,1000,145000
20191017,14:14,3.05,3.05,3.05,3.05,1000,146000
20191017,14:16,3.15,3.15,3.15,3.15,1000,146000
20191017,14:23,2.80,2.80,2.80,2.80,3000,146000
20191017,14:31,2.90,2.90,2.90,2.90,1000,149000
20191017,14:39,3.10,3.10,3.10,3.10,1000,147000
20191017,14:40,3.05,3.05,3.05,3.05,1000,147000
20191017,14:41,3.00,3.00,3.00,3.00,1000,145000
20191017,14:48,3.10,3.20,3.10,3.20,2000,146000
20191017,14:51,3.05,3.05,3.05,3.05,1000,145000
20191017,14:52,3.00,3.00,2.95,2.95,4000,145000
20191017,15:03,3.15,3.15,3.15,3.15,1000,145000
20191017,15:04,3.20,3.20,3.20,3.20,1000,145000
20191017,15:16,3.20,3.20,3.20,3.20,1000,144000
20191017,15:19,3.00,3.00,3.00,3.00,1000,144000
20191017,15:22,3.00,3.00,3.00,3.00,1000,144000
20191017,15:26,3.00,3.00,3.00,3.00,1000,144000
