20191017,09:39,2.00,2.00,2.00,2.00,1101,96800
20191017,09:43,2.00,2.00,2.00,2.00,1100,97900
20191017,09:48,2.40,2.40,2.40,2.40,1100,97900
20191017,10:11,2.40,2.40,2.40,2.40,2200,97900
20191017,10:14,2.15,2.15,2.15,2.15,1100,99000
20191017,10:29,2.10,2.10,2.10,2.10,1100,96800
20191017,10:39,2.10,2.10,2.10,2.10,1100,96800
20191017,10:48,2.05,2.05,2.05,2.05,1100,95700
20191017,11:10,2.05,2.05,2.05,2.05,1100,94600
20191017,11:48,2.05,2.05,2.05,2.05,1100,95700
20191017,11:49,2.05,2.05,2.05,2.05,1100,95700
20191017,11:59,2.20,2.20,2.20,2.20,1100,97900
20191017,12:36,2.10,2.10,2.10,2.10,1100,97900
20191017,12:37,2.10,2.10,2.10,2.10,2200,97900
20191017,12:56,2.10,2.10,2.10,2.10,1100,97900
20191017,13:12,1.55,1.55,1.55,1.55,2200,97900
20191017,13:18,1.55,1.55,1.55,1.55,1100,97900
20191017,13:31,1.80,1.90,1.80,1.90,2200,97900
20191017,13:32,1.75,1.75,1.65,1.65,2200,95700
20191017,13:39,1.80,1.80,1.80,1.80,2200,94600
20191017,13:40,1.80,1.80,1.80,1.80,2200,94600
20191017,13:41,1.80,1.80,1.80,1.80,1100,94600
20191017,13:42,1.90,1.90,1.90,1.90,1100,94600
20191017,13:47,1.90,1.90,1.90,1.90,1100,94600
20191017,13:59,1.90,1.90,1.90,1.90,1100,89100
20191017,14:13,2.05,2.05,2.05,2.05,1100,89100
20191017,14:20,1.80,1.80,1.80,1.80,2200,89100
20191017,14:27,1.65,1.65,1.65,1.65,1100,89100
20191017,14:34,1.80,1.80,1.80,1.80,1100,89100
20191017,14:38,1.90,1.90,1.90,1.90,2200,90200
20191017,14:44,1.70,1.70,1.70,1.70,1100,90200
20191017,15:02,1.80,2.15,1.20,2.15,12100,93500
20191017,15:03,2.05,3.20,2.05,3.20,16500,93500
20191017,15:04,3.65,6.00,3.60,6.00,50600,93500
20191017,15:05,6.00,6.20,4.80,5.95,72600,125400
20191017,15:06,6.00,6.00,5.70,5.90,29700,125400
20191017,15:07,6.00,7.00,5.85,7.00,45100,125400
20191017,15:08,6.90,6.90,6.00,6.20,37400,157300
20191017,15:09,6.00,6.20,5.15,5.30,47300,157300
20191017,15:10,5.30,6.60,5.20,6.50,26400,157300
20191017,15:11,6.50,6.50,4.90,5.10,37400,168300
20191017,15:12,5.70,5.75,4.90,5.35,14300,168300
20191017,15:13,5.35,5.65,5.15,5.65,13200,168300
20191017,15:14,5.10,5.40,5.00,5.15,11000,168300
20191017,15:15,5.40,5.40,5.15,5.30,12100,166100
20191017,15:16,5.25,5.60,5.15,5.15,11000,166100
20191017,15:17,5.10,5.25,4.95,5.00,14300,176000
20191017,15:18,5.00,5.35,5.00,5.25,16500,176000
20191017,15:19,5.15,6.20,5.15,6.10,29700,176000
20191017,15:20,6.05,6.70,6.05,6.30,30800,192500
20191017,15:21,6.15,7.20,6.15,6.90,42900,192500
20191017,15:22,6.95,7.35,6.90,7.20,37400,192500
20191017,15:23,7.35,7.90,7.00,7.90,45100,202400
20191017,15:24,7.90,9.00,7.65,8.25,85800,202400
20191017,15:25,8.30,8.70,8.00,8.70,31900,202400
20191017,15:26,8.70,10.55,8.70,9.70,103400,211200
20191017,15:27,9.90,10.00,8.30,8.70,57200,211200
20191017,15:28,8.95,9.00,8.30,8.70,28600,211200
20191017,15:29,8.70,9.05,6.30,7.15,33000,238700
