20191017,10:35,3.40,3.40,3.40,3.40,7501,1177500
20191017,11:04,3.40,3.40,3.40,3.40,7500,1177500
20191017,11:14,3.30,3.30,3.30,3.30,7500,1170000
20191017,12:41,3.10,3.10,3.10,3.10,7500,1170000
20191017,12:57,2.85,2.85,2.85,2.85,15000,1162500
20191017,13:27,2.85,2.85,2.85,2.85,7500,1162500
20191017,14:06,2.50,2.50,2.50,2.50,7500,1162500
20191017,14:07,2.50,2.50,2.50,2.50,7500,1162500
20191017,14:15,2.25,2.25,2.25,2.25,7500,1170000
20191017,14:19,2.05,2.05,2.05,2.05,7500,1170000
20191017,14:24,2.05,2.05,2.05,2.05,7500,1170000
20191017,14:27,2.05,2.05,2.05,2.05,7500,1177500
20191017,14:31,1.90,1.90,1.90,1.90,15000,1177500
20191017,14:42,1.90,2.00,1.90,2.00,15000,1185000
20191017,14:48,1.95,1.95,1.95,1.95,7500,1185000
20191017,14:57,1.80,1.80,1.80,1.80,7500,1192500
20191017,14:58,1.70,1.70,1.70,1.70,7500,1192500
20191017,15:00,1.70,1.70,1.65,1.65,22500,1185000
20191017,15:01,1.60,1.60,1.55,1.55,30000,1185000
20191017,15:03,1.50,1.50,1.50,1.50,7500,1177500
20191017,15:08,1.50,1.50,1.50,1.50,7500,1185000
20191017,15:13,1.50,1.50,1.50,1.50,7500,1185000
20191017,15:17,1.50,1.50,1.50,1.50,7500,1185000
20191017,15:20,1.65,1.65,1.65,1.65,7500,1185000
20191017,15:22,1.65,1.65,1.65,1.65,30000,1185000
20191017,15:24,1.70,1.70,1.70,1.70,15000,1192500
20191017,15:29,1.65,1.65,1.65,1.65,7500,1177500
