20191017,09:21,22.25,22.25,22.25,22.25,1201,6000
20191017,09:28,23.70,23.70,23.70,23.70,1200,6000
20191017,09:34,24.75,24.75,24.75,24.75,1200,6000
20191017,09:49,25.40,25.40,25.40,25.40,1200,7200
20191017,14:17,26.30,26.30,26.30,26.30,1200,8400
20191017,15:18,26.30,26.30,20.20,20.20,3600,8400
20191017,15:19,19.10,19.10,19.10,19.10,1200,8400
20191017,15:20,19.10,19.10,19.10,19.10,1200,8400
20191017,15:21,20.10,20.10,19.75,19.75,2400,8400
20191017,15:22,20.00,20.00,20.00,20.00,1200,8400
20191017,15:23,19.50,19.50,19.50,19.50,1200,8400
20191017,15:25,22.70,22.70,22.70,22.70,1200,8400
20191017,15:28,23.00,23.00,23.00,23.00,1200,8400
