20191017,09:15,2.25,5.65,2.25,2.70,53341,192720
20191017,09:16,2.70,2.70,2.00,2.05,47940,192720
20191017,09:17,2.05,2.80,1.95,2.65,54340,200960
20191017,09:18,2.65,3.00,2.65,3.00,52900,200960
20191017,09:19,2.95,3.95,2.90,3.90,83340,200960
20191017,09:20,3.85,4.80,3.55,4.70,64580,230700
20191017,09:21,4.50,4.50,3.80,3.80,60360,230700
20191017,09:22,3.90,4.10,3.55,3.70,39040,230700
20191017,09:23,3.75,3.90,3.20,3.30,42120,225560
20191017,09:24,3.20,3.45,3.05,3.10,12960,225560
20191017,09:25,3.05,3.20,2.75,2.75,28840,225560
20191017,09:26,2.75,3.00,2.65,2.80,28240,231380
20191017,09:27,2.80,2.85,2.50,2.50,36960,231380
20191017,09:28,2.50,2.70,2.50,2.60,20520,231380
20191017,09:29,2.55,2.85,2.55,2.60,31920,211960
20191017,09:30,2.70,2.70,2.35,2.40,23780,211960
20191017,09:31,2.40,2.50,2.30,2.45,25260,211960
20191017,09:32,2.40,2.45,2.20,2.25,15120,211440
20191017,09:33,2.25,2.30,2.10,2.10,16080,211440
20191017,09:34,2.15,2.15,2.05,2.10,23420,211440
20191017,09:35,2.10,2.40,2.10,2.35,32840,205280
20191017,09:36,2.30,2.40,2.10,2.10,9700,205280
20191017,09:37,2.20,2.20,2.00,2.05,13140,205280
20191017,09:38,2.00,2.05,1.95,2.00,26720,200960
20191017,09:39,2.00,2.00,1.85,1.90,7880,200960
20191017,09:40,1.90,1.90,1.70,1.85,21860,200960
20191017,09:41,1.85,2.00,1.85,1.85,11640,208920
20191017,09:42,1.90,2.00,1.90,1.95,4320,208920
20191017,09:43,1.95,2.10,1.90,1.95,21360,208920
20191017,09:44,2.00,2.00,1.80,1.85,16480,215260
20191017,09:45,1.85,1.90,1.70,1.75,15320,215260
20191017,09:46,1.80,1.80,1.70,1.70,9040,215260
20191017,09:47,1.70,1.75,1.65,1.70,9300,223060
20191017,09:48,1.70,1.85,1.70,1.80,10300,223060
20191017,09:49,1.80,1.90,1.75,1.80,8040,223060
20191017,09:50,1.75,1.80,1.70,1.75,6580,221180
20191017,09:51,1.75,1.75,1.65,1.65,7220,221180
20191017,09:52,1.65,1.75,1.65,1.75,7020,221180
20191017,09:53,1.65,1.90,1.60,1.85,16960,213440
20191017,09:54,1.80,1.85,1.75,1.80,7300,213440
20191017,09:55,1.80,1.90,1.80,1.90,14580,213440
20191017,09:56,1.85,1.85,1.80,1.80,6260,214400
20191017,09:57,1.80,1.80,1.60,1.65,19880,214400
20191017,09:58,1.70,1.70,1.55,1.55,26340,214400
20191017,09:59,1.55,1.55,1.45,1.50,10220,213880
20191017,10:00,1.45,1.50,1.40,1.45,6920,213880
20191017,10:01,1.45,1.45,1.35,1.45,11540,213880
20191017,10:02,1.45,1.60,1.45,1.60,16020,219740
20191017,10:03,1.65,1.65,1.50,1.50,6820,219740
20191017,10:04,1.50,1.55,1.45,1.50,15020,219740
20191017,10:05,1.50,1.55,1.45,1.45,3780,226700
20191017,10:06,1.40,1.45,1.40,1.45,2500,226700
20191017,10:07,1.45,1.80,1.40,1.65,16020,226700
