20191017,09:15,30.00,30.00,30.00,30.00,1201,79200
20191017,09:19,28.00,28.00,28.00,28.00,2400,80400
20191017,09:21,28.10,28.10,28.10,28.10,1200,82800
20191017,09:22,28.10,28.10,27.85,27.85,2400,82800
20191017,09:35,27.30,27.30,27.30,27.30,1200,85200
20191017,09:47,27.30,27.30,27.30,27.30,1200,86400
20191017,09:54,27.20,27.20,27.20,27.20,4800,87600
20191017,10:03,27.20,27.20,27.20,27.20,1200,85200
20191017,10:39,26.50,26.50,26.50,26.50,1200,85200
20191017,11:05,26.50,26.50,26.50,26.50,4800,86400
20191017,11:56,26.80,26.80,26.45,26.45,3600,91200
20191017,12:38,26.45,26.45,26.45,26.45,1200,91200
20191017,14:34,26.80,26.80,26.80,26.80,1200,90000
20191017,15:13,28.00,28.00,28.00,28.00,1200,90000
20191017,15:15,28.00,28.00,28.00,28.00,2400,88800
20191017,15:16,28.00,28.00,28.00,28.00,1200,88800
