20191017,09:28,4.30,4.30,4.30,4.30,2201,171600
20191017,09:29,4.40,4.40,4.40,4.40,2200,169400
20191017,09:42,4.15,4.15,4.15,4.15,4400,169400
20191017,09:45,4.30,4.30,4.30,4.30,2200,169400
20191017,09:51,4.35,4.35,4.35,4.35,2200,169400
20191017,09:52,4.40,4.40,4.40,4.40,6600,169400
20191017,09:53,4.40,4.45,4.40,4.45,8800,180400
20191017,09:54,4.45,4.45,4.45,4.45,13200,180400
20191017,09:57,4.40,4.40,4.40,4.40,4400,191400
20191017,09:58,4.55,4.55,4.55,4.55,4400,191400
20191017,09:59,4.55,4.55,4.55,4.55,6600,200200
20191017,10:00,4.55,4.55,4.40,4.40,11000,200200
20191017,10:01,4.45,4.45,4.35,4.35,19800,200200
20191017,10:04,4.50,4.50,4.45,4.45,8800,235400
20191017,10:06,4.50,4.50,4.50,4.50,2200,244200
20191017,10:07,4.45,4.50,4.45,4.50,8800,244200
20191017,10:08,4.45,4.45,4.45,4.45,4400,244200
20191017,10:09,4.45,4.45,4.45,4.45,4400,259600
20191017,10:15,4.55,4.55,4.55,4.55,6600,264000
20191017,10:17,4.50,4.50,4.50,4.50,2200,270600
20191017,10:19,4.55,4.55,4.55,4.55,30800,270600
20191017,10:20,4.60,4.60,4.60,4.60,15400,301400
20191017,10:21,4.60,4.60,4.55,4.55,6600,301400
20191017,10:22,4.55,4.55,4.55,4.55,6600,301400
20191017,10:24,4.60,4.75,4.60,4.70,22000,323400
20191017,10:25,4.65,4.70,4.65,4.65,17600,323400
20191017,10:27,4.80,4.80,4.80,4.80,2200,363000
20191017,10:28,4.80,4.80,4.70,4.70,6600,363000
20191017,10:30,4.70,4.70,4.70,4.70,2200,363000
20191017,10:32,4.65,4.65,4.65,4.65,4400,374000
20191017,10:34,4.70,4.75,4.70,4.75,4400,374000
20191017,10:37,4.65,4.65,4.65,4.65,2200,382800
20191017,10:39,4.50,4.50,4.50,4.50,4400,385000
20191017,10:47,4.40,4.40,4.35,4.35,28600,391600
20191017,10:48,4.35,4.40,4.30,4.30,55000,391600
20191017,10:50,4.30,4.30,4.30,4.30,11000,367400
20191017,10:51,4.25,4.25,4.25,4.25,4400,367400
20191017,10:53,4.20,4.20,4.20,4.20,11000,367400
20191017,10:54,4.20,4.20,4.15,4.15,22000,354200
20191017,10:58,4.15,4.15,4.15,4.15,4400,338800
20191017,10:59,4.15,4.15,4.15,4.15,2200,338800
20191017,11:00,4.15,4.15,4.15,4.15,19800,334400
20191017,11:04,4.10,4.10,4.10,4.10,2200,314600
20191017,11:16,4.10,4.10,4.10,4.10,2200,314600
20191017,11:19,4.20,4.25,4.20,4.25,22000,314600
20191017,11:23,4.30,4.30,4.30,4.30,11000,332200
20191017,11:28,4.30,4.30,4.30,4.30,4400,334400
20191017,11:33,4.35,4.35,4.35,4.35,11000,338800
20191017,11:35,4.35,4.40,4.35,4.40,11000,338800
20191017,11:41,4.20,4.20,4.20,4.20,4400,358600
20191017,11:42,4.15,4.15,4.05,4.05,17600,363000
20191017,11:44,4.05,4.05,4.00,4.00,4400,369600
20191017,11:46,4.00,4.00,4.00,4.00,2200,369600
20191017,11:49,4.15,4.15,4.15,4.15,2200,371800
20191017,11:53,4.05,4.05,4.05,4.05,2200,371800
20191017,11:54,4.10,4.10,4.10,4.10,2200,371800
20191017,11:55,4.05,4.05,4.05,4.05,4400,371800
20191017,11:58,4.05,4.05,4.05,4.05,6600,371800
20191017,11:59,4.00,4.05,4.00,4.05,6600,371800
20191017,12:02,4.00,4.00,4.00,4.00,2200,371800
20191017,12:07,4.05,4.05,4.05,4.05,2200,371800
20191017,12:09,3.95,3.95,3.95,3.95,2200,374000
20191017,12:10,3.90,3.90,3.90,3.90,2200,374000
20191017,12:22,3.90,3.90,3.90,3.90,2200,376200
20191017,12:23,3.90,3.90,3.90,3.90,2200,376200
20191017,12:24,3.95,3.95,3.95,3.95,2200,376200
20191017,12:32,3.95,3.95,3.95,3.95,2200,376200
20191017,12:41,3.90,3.90,3.90,3.90,2200,376200
20191017,12:43,3.90,3.90,3.90,3.90,2200,376200
20191017,12:50,3.80,3.80,3.75,3.75,6600,376200
20191017,12:52,3.75,3.75,3.75,3.75,4400,376200
20191017,12:53,3.80,3.80,3.80,3.80,4400,376200
20191017,12:54,3.85,3.90,3.80,3.80,26400,376200
20191017,12:55,3.85,3.85,3.80,3.80,22000,376200
20191017,12:56,3.80,3.85,3.80,3.85,6600,376200
20191017,12:57,3.80,3.80,3.70,3.70,13200,371800
20191017,12:58,3.70,3.70,3.70,3.70,2200,371800
20191017,12:59,3.55,3.55,3.55,3.55,4400,371800
20191017,13:01,3.35,3.35,3.15,3.15,19800,369600
20191017,13:02,3.00,3.00,3.00,3.00,70400,312400
20191017,13:03,2.90,2.90,2.90,2.90,4400,312400
20191017,13:04,2.80,2.80,2.80,2.80,17600,312400
20191017,13:05,2.95,2.95,2.95,2.95,2200,312400
20191017,13:06,2.95,2.95,2.90,2.90,6600,299200
20191017,13:07,2.80,2.95,2.80,2.95,4400,299200
20191017,13:10,3.10,3.10,3.05,3.05,4400,297000
20191017,13:11,3.00,3.10,3.00,3.10,11000,297000
20191017,13:12,3.10,3.10,3.10,3.10,2200,297000
20191017,13:13,3.05,3.05,3.05,3.05,2200,297000
20191017,13:14,3.05,3.05,3.05,3.05,2200,299200
20191017,13:15,3.05,3.05,3.05,3.05,2200,299200
20191017,13:17,3.05,3.05,2.80,2.80,41800,314600
20191017,13:18,3.00,3.10,3.00,3.10,4400,314600
20191017,13:19,3.10,3.10,3.10,3.10,13200,314600
20191017,13:21,3.10,3.10,3.10,3.10,2200,321200
20191017,13:22,3.15,3.15,2.95,3.00,63800,321200
20191017,13:23,3.00,3.00,3.00,3.00,15400,259600
20191017,13:24,3.00,3.00,3.00,3.00,28600,259600
20191017,13:25,3.00,3.00,3.00,3.00,6600,259600
20191017,13:26,3.00,3.10,3.00,3.00,13200,222200
