20191017,09:16,18.40,21.30,17.00,21.30,8251,50050
20191017,09:18,16.95,16.95,16.95,16.95,550,57200
20191017,09:19,16.75,16.75,16.75,16.75,550,57200
20191017,09:20,16.75,16.75,16.75,16.75,550,58300
20191017,09:22,17.25,17.25,17.25,17.25,550,58300
20191017,09:25,17.25,17.25,17.25,17.25,1100,58850
20191017,09:28,17.10,17.10,17.00,17.00,1100,58850
20191017,09:29,14.00,14.00,14.00,14.00,3300,59950
20191017,09:30,14.00,14.00,14.00,14.00,550,59950
20191017,09:33,14.00,14.00,14.00,14.00,550,61600
20191017,09:34,15.35,15.35,15.35,15.35,550,61600
20191017,09:38,15.55,15.55,15.55,15.55,550,61600
20191017,09:48,14.70,14.70,14.70,14.70,550,62150
20191017,09:49,15.55,16.20,15.55,16.20,1650,62150
20191017,09:56,16.25,16.25,16.25,16.25,550,62150
20191017,10:13,13.55,13.55,13.55,13.55,550,62700
20191017,10:31,13.55,13.55,13.55,13.55,550,62150
20191017,10:32,13.75,13.75,13.75,13.75,550,62150
20191017,10:45,12.70,12.70,12.70,12.70,2200,61050
20191017,10:54,10.55,10.55,10.55,10.55,550,61050
20191017,11:59,10.55,10.55,10.55,10.55,1100,61050
20191017,12:01,14.60,14.60,14.60,14.60,550,61050
20191017,12:14,15.35,15.35,15.35,15.35,1100,61600
20191017,12:45,14.15,14.15,14.15,14.15,550,61600
20191017,12:49,13.70,13.70,13.70,13.70,1100,62150
20191017,13:03,10.45,10.45,10.45,10.45,1100,62700
20191017,14:32,10.70,10.70,10.50,10.50,1100,62150
20191017,14:35,10.55,10.55,9.55,9.55,1100,61600
20191017,14:40,9.00,9.00,9.00,9.00,550,61600
20191017,14:42,8.40,8.40,8.00,8.00,1100,61600
20191017,14:52,7.60,7.60,7.60,7.60,550,61600
20191017,15:00,7.60,7.60,7.60,7.60,550,61050
20191017,15:02,7.50,7.50,7.50,7.50,550,61050
20191017,15:03,7.50,7.50,7.50,7.50,550,60500
20191017,15:29,7.50,9.50,7.50,9.50,3300,59950
