20191017,09:19,14.95,14.95,14.95,14.95,601,15000
20191017,09:33,12.80,12.80,12.80,12.80,1200,15600
20191017,09:47,12.80,12.80,12.80,12.80,600,16200
20191017,09:53,13.50,13.50,13.50,13.50,600,16200
20191017,10:33,15.80,15.80,15.80,15.80,600,16200
20191017,11:16,15.80,15.80,15.80,15.80,600,16200
20191017,11:45,16.55,16.55,16.55,16.55,600,16200
20191017,12:48,16.60,16.60,16.60,16.60,600,16200
20191017,13:07,18.05,18.05,18.05,18.05,600,16200
20191017,13:51,18.05,18.05,18.05,18.05,600,16800
20191017,13:56,16.40,16.40,16.40,16.40,600,16800
20191017,13:57,16.30,16.40,16.30,16.40,1200,16800
20191017,14:39,18.85,18.85,18.85,18.85,600,16800
20191017,14:43,20.25,20.25,20.25,20.25,600,16800
20191017,14:45,20.55,20.55,20.55,20.55,2400,17400
20191017,14:50,21.05,21.05,21.05,21.05,600,18600
20191017,14:52,21.05,21.05,21.05,21.05,600,18600
20191017,14:56,20.30,20.30,20.30,20.30,1200,18000
20191017,15:27,21.20,21.20,21.20,21.20,600,16800
