20191017,09:16,10.00,10.00,10.00,10.00,2001,338000
20191017,09:19,9.75,9.75,9.75,9.75,4000,338000
20191017,09:20,9.65,9.65,9.65,9.65,2000,338000
20191017,09:21,9.65,10.15,9.65,10.15,4000,342000
20191017,09:23,10.30,10.30,10.30,10.30,2000,344000
20191017,09:27,10.60,10.60,10.60,10.60,2000,346000
20191017,09:30,10.60,10.60,10.60,10.60,2000,344000
20191017,09:32,10.50,10.50,10.50,10.50,2000,342000
20191017,09:35,10.45,10.45,10.45,10.45,2000,344000
20191017,09:40,11.05,11.05,11.05,11.05,4000,342000
20191017,09:41,11.25,11.40,11.25,11.40,4000,344000
20191017,09:44,11.55,11.85,11.55,11.85,4000,344000
20191017,09:47,11.95,12.00,11.95,12.00,4000,348000
20191017,09:50,12.00,12.30,12.00,12.30,6000,348000
20191017,09:51,12.30,12.30,12.30,12.30,2000,348000
20191017,09:53,12.10,12.10,11.95,12.00,6000,348000
20191017,09:54,12.00,12.20,12.00,12.20,14000,348000
20191017,09:55,12.15,12.30,12.15,12.30,6000,348000
20191017,09:59,11.75,11.75,11.75,11.75,4000,344000
20191017,10:04,11.60,11.60,11.45,11.45,4000,344000
20191017,10:13,11.40,11.40,11.40,11.40,2000,342000
20191017,10:17,11.40,11.40,11.40,11.40,4000,340000
20191017,10:26,11.00,11.00,11.00,11.00,2000,342000
20191017,10:41,11.15,11.20,11.15,11.20,4000,342000
20191017,10:43,11.05,11.05,11.05,11.05,2000,342000
20191017,10:47,11.00,11.00,11.00,11.00,2000,344000
20191017,10:49,11.00,11.05,11.00,11.05,4000,344000
20191017,11:01,11.20,11.20,11.20,11.20,2000,340000
20191017,11:12,10.80,10.80,10.80,10.80,2000,340000
20191017,11:17,11.00,11.00,11.00,11.00,2000,338000
20191017,11:26,11.30,11.30,11.30,11.30,2000,338000
20191017,11:30,10.50,10.50,10.50,10.50,2000,338000
20191017,11:31,10.55,10.55,10.55,10.55,2000,338000
20191017,11:32,10.50,10.50,10.50,10.50,2000,336000
20191017,11:36,10.30,10.40,10.30,10.40,4000,334000
20191017,11:39,10.20,10.20,10.20,10.20,4000,330000
20191017,11:41,10.20,10.20,10.20,10.20,2000,330000
20191017,11:42,9.95,9.95,9.95,9.95,2000,324000
20191017,11:46,9.90,9.90,9.90,9.90,2000,322000
20191017,11:53,9.90,9.90,9.90,9.90,2000,320000
20191017,11:58,10.10,10.10,10.10,10.10,4000,320000
20191017,12:00,10.00,10.00,10.00,10.00,2000,318000
20191017,12:10,9.70,9.70,9.70,9.70,2000,318000
20191017,12:19,10.30,10.30,10.30,10.30,2000,318000
20191017,12:25,10.40,10.40,10.40,10.40,2000,318000
20191017,12:31,10.40,10.40,10.40,10.40,2000,316000
20191017,12:42,9.95,10.05,9.95,10.05,4000,316000
20191017,12:53,10.05,10.05,10.05,10.05,2000,314000
20191017,12:56,10.00,10.00,10.00,10.00,2000,314000
20191017,13:08,9.80,9.80,8.95,9.30,28000,322000
20191017,13:09,9.30,9.30,9.30,9.30,4000,322000
20191017,13:16,9.40,9.40,9.40,9.40,4000,318000
20191017,13:21,9.15,9.15,9.05,9.10,20000,314000
20191017,13:22,9.30,9.30,9.30,9.30,2000,314000
20191017,13:26,9.45,9.45,9.45,9.45,2000,318000
20191017,13:29,9.55,9.55,9.55,9.55,2000,318000
20191017,13:34,9.50,9.50,9.50,9.50,2000,314000
20191017,13:37,9.15,9.15,9.10,9.10,4000,312000
20191017,13:42,9.10,9.10,9.10,9.10,2000,312000
20191017,13:47,8.80,8.80,8.80,8.80,4000,314000
20191017,13:48,8.75,8.75,8.75,8.75,2000,314000
20191017,13:50,8.75,8.75,8.75,8.75,4000,314000
20191017,13:53,8.75,8.75,8.75,8.75,4000,316000
20191017,13:54,8.90,8.90,8.90,8.90,2000,312000
20191017,13:59,8.90,8.90,8.90,8.90,2000,312000
20191017,14:01,8.65,8.65,8.30,8.40,14000,312000
20191017,14:02,8.55,8.55,8.50,8.50,6000,312000
20191017,14:04,8.85,8.85,8.85,8.85,2000,316000
20191017,14:10,8.50,8.50,8.50,8.50,2000,314000
20191017,14:11,8.35,8.45,8.35,8.45,6000,314000
20191017,14:12,8.15,8.15,8.15,8.15,6000,314000
20191017,14:13,8.00,8.00,8.00,8.00,6000,314000
20191017,14:14,8.00,8.00,7.90,7.90,8000,314000
20191017,14:15,7.90,7.90,7.90,7.90,2000,310000
20191017,14:17,8.35,8.35,8.35,8.35,2000,310000
20191017,14:18,8.55,8.65,8.55,8.65,4000,310000
20191017,14:20,8.95,8.95,8.95,8.95,4000,310000
20191017,14:21,9.00,9.00,9.00,9.00,4000,308000
20191017,14:23,9.10,9.10,9.10,9.10,2000,308000
20191017,14:24,9.10,9.10,9.00,9.00,4000,304000
20191017,14:28,8.75,8.75,8.75,8.75,4000,304000
20191017,14:33,8.80,8.80,8.80,8.80,2000,302000
20191017,14:38,8.45,8.45,8.45,8.45,6000,302000
20191017,14:40,8.50,8.50,8.40,8.40,6000,306000
20191017,14:43,8.30,8.35,8.30,8.35,4000,306000
20191017,14:46,8.40,8.40,8.40,8.40,2000,306000
20191017,14:49,8.25,8.25,8.25,8.25,2000,308000
20191017,14:50,8.30,8.30,8.30,8.30,2000,308000
20191017,14:55,8.50,8.60,8.50,8.60,4000,308000
20191017,14:56,8.65,8.65,8.65,8.65,2000,308000
20191017,14:57,8.50,8.50,8.50,8.50,2000,304000
20191017,15:02,8.15,8.15,7.90,7.90,6000,306000
20191017,15:03,7.90,7.90,7.90,7.90,2000,310000
20191017,15:04,7.65,7.65,7.55,7.55,8000,310000
20191017,15:05,7.65,7.70,7.60,7.60,8000,304000
20191017,15:06,7.45,7.45,7.30,7.30,4000,304000
20191017,15:07,6.80,6.85,6.55,6.55,18000,304000
20191017,15:08,6.55,6.85,6.45,6.45,12000,304000
20191017,15:09,6.55,6.55,6.55,6.55,4000,298000
20191017,15:10,6.80,6.85,6.70,6.85,10000,298000
20191017,15:11,6.90,7.00,6.90,7.00,4000,296000
20191017,15:13,6.70,6.70,6.55,6.55,4000,296000
20191017,15:14,6.55,6.55,6.45,6.45,4000,296000
20191017,15:15,6.40,6.40,6.30,6.30,8000,302000
20191017,15:16,6.40,6.40,6.30,6.30,4000,302000
20191017,15:17,6.50,6.50,6.50,6.50,2000,302000
20191017,15:19,6.50,6.50,6.50,6.50,2000,300000
20191017,15:20,6.50,6.50,6.50,6.50,4000,300000
20191017,15:21,6.55,6.70,6.55,6.70,6000,302000
20191017,15:22,6.70,6.70,6.70,6.70,2000,302000
20191017,15:24,6.85,6.85,6.85,6.85,2000,302000
20191017,15:25,7.00,7.00,7.00,7.00,2000,302000
20191017,15:26,7.00,7.10,7.00,7.10,10000,302000
20191017,15:28,6.85,6.85,6.85,6.85,2000,296000
20191017,15:29,6.80,6.80,6.80,6.80,2000,296000
