20191017,09:15,19.00,19.00,13.80,14.00,5201,442000
20191017,09:16,14.25,14.25,13.50,13.50,13000,442000
20191017,09:17,13.50,14.40,13.50,14.40,18200,444600
20191017,09:18,14.95,15.35,14.95,15.30,9100,444600
20191017,09:19,15.10,15.30,14.75,14.90,11700,444600
20191017,09:20,15.45,15.60,15.45,15.60,6500,445900
20191017,09:21,16.00,16.00,15.75,15.85,10400,445900
20191017,09:22,15.70,16.00,15.20,15.20,22100,445900
20191017,09:23,16.00,16.50,16.00,16.50,5200,449800
20191017,09:24,16.05,16.60,16.05,16.60,15600,449800
20191017,09:25,16.80,16.80,16.50,16.50,6500,449800
20191017,09:26,16.85,17.35,16.85,17.35,6500,457600
20191017,09:27,17.90,17.90,17.45,17.45,11700,457600
20191017,09:28,17.45,17.45,17.10,17.10,6500,457600
20191017,09:29,17.00,17.60,16.95,17.60,6500,452400
20191017,09:30,18.00,18.70,17.35,18.35,31200,452400
20191017,09:31,18.70,18.70,18.30,18.50,28600,452400
20191017,09:32,18.50,18.50,17.95,17.95,6500,461500
20191017,09:33,17.40,17.40,17.00,17.00,7800,461500
20191017,09:34,16.80,16.80,16.70,16.70,2600,461500
20191017,09:35,16.60,16.60,16.15,16.50,9100,462800
20191017,09:36,16.35,16.60,16.35,16.60,11700,462800
20191017,09:37,16.00,16.00,15.45,15.65,11700,462800
20191017,09:38,15.75,15.75,15.25,15.55,11700,469300
20191017,09:39,15.85,16.15,15.85,16.10,6500,469300
20191017,09:40,15.75,16.20,15.75,15.95,11700,469300
20191017,09:41,15.85,15.85,15.60,15.60,6500,474500
20191017,09:42,15.60,15.60,15.50,15.50,2600,474500
20191017,09:43,15.15,15.70,15.15,15.65,10400,474500
20191017,09:44,15.65,15.65,15.45,15.45,6500,477100
20191017,09:45,15.30,15.30,15.30,15.30,2600,477100
20191017,09:46,15.00,15.00,14.85,14.85,5200,477100
20191017,09:47,15.25,15.25,15.25,15.25,2600,481000
20191017,09:48,15.15,15.20,15.00,15.00,3900,481000
20191017,09:49,15.65,15.80,15.65,15.75,6500,481000
20191017,09:50,15.30,15.30,15.30,15.30,1300,490100
20191017,09:51,15.40,15.40,15.10,15.10,2600,490100
20191017,09:52,15.10,15.40,15.10,15.40,5200,490100
20191017,09:53,15.40,15.40,15.10,15.10,5200,495300
20191017,09:54,15.25,15.25,15.00,15.00,2600,495300
20191017,09:55,15.15,15.30,15.15,15.30,2600,495300
20191017,09:56,15.00,15.00,15.00,15.00,1300,496600
20191017,09:57,14.95,15.15,14.95,14.95,7800,496600
20191017,09:58,15.10,15.10,14.65,14.95,10400,496600
20191017,09:59,14.70,14.80,14.60,14.80,9100,512200
20191017,10:01,14.70,14.70,14.55,14.55,2600,512200
20191017,10:02,14.70,14.75,14.55,14.70,5200,516100
20191017,10:04,14.85,14.85,14.85,14.85,13000,516100
20191017,10:05,14.90,14.90,14.30,14.30,9100,527800
20191017,10:06,14.85,14.95,14.85,14.95,13000,527800
20191017,10:07,14.90,14.90,14.75,14.75,2600,527800
20191017,10:08,14.60,14.60,14.50,14.50,2600,527800
20191017,10:09,14.55,14.55,14.55,14.55,2600,527800
20191017,10:10,14.75,15.35,14.75,15.25,48100,527800
20191017,10:11,15.35,15.80,15.35,15.75,20800,560300
20191017,10:12,16.15,16.90,15.90,16.45,111800,560300
20191017,10:13,17.00,17.10,16.60,16.80,31200,560300
20191017,10:14,16.85,17.60,16.85,17.40,75400,594100
20191017,10:15,18.00,18.00,16.70,16.70,61100,594100
20191017,10:16,16.65,16.85,16.60,16.75,11700,594100
20191017,10:17,16.65,17.05,16.60,17.05,15600,601900
20191017,10:18,17.10,17.10,17.10,17.10,3900,601900
20191017,10:19,17.00,17.10,17.00,17.10,9100,601900
20191017,10:20,16.75,16.75,16.60,16.60,9100,608400
20191017,10:21,16.60,16.60,16.60,16.60,2600,608400
20191017,10:22,16.50,16.50,16.35,16.50,7800,608400
20191017,10:24,16.30,16.35,16.25,16.25,7800,614900
20191017,10:25,16.30,16.30,16.00,16.00,32500,614900
20191017,10:26,16.00,16.25,16.00,16.25,14300,635700
20191017,10:27,16.00,16.00,16.00,16.00,5200,635700
20191017,10:28,16.25,16.45,16.15,16.45,14300,635700
20191017,10:29,16.10,16.10,16.10,16.10,2600,643500
20191017,10:30,16.00,16.00,15.90,15.90,9100,643500
20191017,10:31,15.85,15.85,15.65,15.65,9100,643500
20191017,10:32,15.65,15.65,15.65,15.65,1300,651300
20191017,10:33,15.55,15.55,15.55,15.55,1300,651300
20191017,10:34,16.00,16.00,16.00,16.00,2600,651300
20191017,10:35,16.00,16.00,16.00,16.00,1300,651300
20191017,10:36,15.55,15.55,15.55,15.55,1300,646100
20191017,10:37,15.70,15.85,15.70,15.80,16900,646100
20191017,10:38,16.00,16.00,16.00,16.00,13000,660400
20191017,10:39,15.85,15.85,15.85,15.85,1300,660400
20191017,10:40,15.90,15.90,15.80,15.80,2600,660400
20191017,10:41,15.90,15.90,15.25,15.45,18200,666900
20191017,10:42,15.50,15.50,15.50,15.50,2600,666900
20191017,10:44,15.35,15.35,15.35,15.35,2600,664300
20191017,10:45,15.35,15.40,15.35,15.40,2600,664300
20191017,10:47,15.80,15.80,15.80,15.80,2600,663000
20191017,10:48,15.80,16.05,15.80,16.05,2600,663000
20191017,10:49,16.20,17.00,16.20,17.00,7800,663000
20191017,10:50,16.65,16.75,16.40,16.40,5200,666900
20191017,10:51,16.60,16.70,16.60,16.70,2600,666900
20191017,10:52,16.70,16.70,16.50,16.50,5200,666900
20191017,10:53,16.65,17.15,16.65,16.95,75400,661700
20191017,10:54,17.05,17.50,16.95,17.35,9100,661700
20191017,10:55,17.25,17.30,17.25,17.30,2600,661700
20191017,10:56,17.50,17.50,17.25,17.25,6500,716300
20191017,10:57,17.15,17.40,17.15,17.40,10400,716300
20191017,10:58,17.25,17.25,17.20,17.20,2600,716300
20191017,10:59,17.40,17.40,17.00,17.00,9100,720200
20191017,11:00,17.10,17.10,17.00,17.05,11700,720200
20191017,11:01,17.00,17.00,16.95,17.00,3900,720200
20191017,11:02,16.95,17.00,16.90,16.90,7800,728000
20191017,11:03,16.45,16.45,16.40,16.45,9100,728000
20191017,11:04,16.00,16.15,16.00,16.15,9100,728000
20191017,11:05,16.30,16.60,16.30,16.60,9100,744900
20191017,11:06,16.65,16.65,16.30,16.30,2600,744900
20191017,11:08,16.30,16.30,16.30,16.30,1300,744900
20191017,11:09,16.40,16.40,16.35,16.40,3900,748800
20191017,11:10,16.30,16.30,16.30,16.30,3900,748800
20191017,11:12,16.00,16.00,16.00,16.00,2600,748800
20191017,11:14,16.00,16.05,16.00,16.05,3900,751400
20191017,11:17,16.15,16.15,16.15,16.15,1300,751400
20191017,11:19,16.10,16.10,16.05,16.05,2600,747500
20191017,11:21,16.20,16.25,16.20,16.20,10400,748800
20191017,11:22,16.10,16.10,16.05,16.05,2600,748800
20191017,11:23,16.15,16.15,16.15,16.15,1300,748800
20191017,11:24,16.10,16.25,16.10,16.25,14300,747500
20191017,11:25,16.00,16.00,15.80,15.95,5200,747500
20191017,11:26,15.95,16.10,15.95,16.00,9100,760500
20191017,11:27,16.00,16.00,15.65,15.65,19500,760500
20191017,11:28,15.80,16.00,15.80,16.00,7800,760500
20191017,11:29,16.25,16.45,16.25,16.45,3900,764400
20191017,11:30,16.05,16.15,15.95,15.95,6500,764400
