20191017,09:18,4.95,4.95,4.95,4.95,1001,87000
20191017,09:21,4.15,4.15,4.00,4.00,2000,88000
20191017,09:22,4.00,4.00,4.00,4.00,1000,88000
20191017,09:24,4.05,4.05,4.05,4.05,1000,88000
20191017,09:29,4.00,4.00,4.00,4.00,2000,89000
20191017,09:37,3.85,3.85,3.85,3.85,1000,91000
20191017,09:39,3.85,3.85,3.85,3.85,1000,90000
20191017,10:00,3.85,3.85,3.85,3.85,1000,90000
20191017,10:18,3.85,3.95,3.85,3.95,3000,90000
20191017,10:46,3.95,4.00,3.95,4.00,2000,88000
20191017,10:47,4.00,4.00,4.00,4.00,1000,88000
20191017,11:44,3.85,3.85,3.85,3.85,1000,87000
20191017,11:46,3.75,3.75,3.75,3.75,1000,87000
20191017,11:47,3.60,3.60,3.60,3.60,1000,86000
20191017,11:51,3.60,3.60,3.60,3.60,1000,86000
20191017,12:04,3.60,3.60,3.60,3.60,1000,86000
20191017,12:31,3.55,3.55,3.55,3.55,1000,86000
20191017,12:43,3.10,3.10,3.10,3.10,1000,86000
20191017,12:44,3.00,3.00,3.00,3.00,2000,86000
20191017,13:01,2.90,2.90,2.90,2.90,2000,86000
20191017,13:04,2.90,2.90,2.90,2.90,1000,87000
20191017,13:19,2.75,2.75,2.75,2.75,1000,87000
20191017,13:22,2.75,3.05,2.75,3.00,5000,87000
20191017,13:42,3.00,3.00,3.00,3.00,1000,82000
20191017,14:08,3.00,3.00,3.00,3.00,1000,81000
20191017,14:23,3.10,3.10,3.10,3.10,1000,80000
20191017,14:32,3.35,3.35,3.35,3.35,1000,79000
20191017,14:49,3.75,3.75,3.75,3.75,1000,80000
20191017,15:04,3.75,3.75,3.75,3.75,1000,81000
20191017,15:06,3.90,3.90,3.90,3.90,1000,81000
20191017,15:29,4.00,4.00,4.00,4.00,1000,80000
