20191017,09:20,24.90,24.90,24.90,24.90,601,19200
20191017,09:26,21.00,21.00,21.00,21.00,600,19200
20191017,09:34,21.00,21.00,21.00,21.00,600,19200
20191017,09:46,22.50,22.50,22.50,22.50,1200,19800
20191017,09:52,22.85,22.85,22.85,22.85,600,18600
20191017,10:00,23.80,23.80,23.80,23.80,1800,18000
20191017,10:55,28.35,28.35,28.35,28.35,600,16800
20191017,10:56,28.35,28.50,28.35,28.50,2400,16800
20191017,11:13,28.50,28.50,28.50,28.50,600,15000
20191017,11:52,26.80,26.80,26.80,26.80,600,15000
20191017,11:54,26.70,26.70,26.70,26.70,1800,15000
20191017,11:59,26.50,26.50,26.50,26.50,600,15600
20191017,12:55,28.00,28.00,28.00,28.00,600,16200
20191017,13:09,27.25,27.25,27.25,27.25,600,15600
20191017,13:14,26.70,26.70,26.70,26.70,600,15600
20191017,13:56,25.20,25.20,25.20,25.20,600,16200
20191017,14:22,25.25,25.25,25.25,25.25,600,15600
20191017,14:47,24.45,24.45,24.45,24.45,600,15000
20191017,14:49,23.60,23.60,23.20,23.20,3600,14400
20191017,14:50,22.80,22.80,22.80,22.80,1200,12000
20191017,14:54,24.90,24.90,24.90,24.90,600,12000
20191017,14:57,24.80,24.80,24.80,24.80,600,12000
20191017,14:58,24.65,24.65,24.65,24.65,600,12000
20191017,15:02,27.55,27.55,27.55,27.55,600,11400
20191017,15:03,28.60,28.60,28.60,28.60,600,12000
20191017,15:04,34.10,34.10,34.10,34.10,600,12000
20191017,15:18,52.00,52.00,52.00,52.00,600,12000
20191017,15:20,57.40,57.40,57.40,57.40,600,12000
20191017,15:21,64.15,64.15,64.15,64.15,600,12000
20191017,15:27,64.15,64.15,64.15,64.15,600,11400
