20191017,09:28,591.40,591.40,591.40,591.40,301,40575
20191017,09:30,592.25,592.25,590.30,590.30,225,40875
20191017,09:35,594.00,595.00,594.00,595.00,150,41025
20191017,09:42,595.00,595.00,595.00,595.00,75,41025
20191017,10:07,600.00,600.00,600.00,600.00,150,41100
20191017,10:09,603.00,603.00,603.00,603.00,75,41175
20191017,10:43,603.00,603.00,603.00,603.00,75,41325
20191017,10:44,605.00,605.00,605.00,605.00,225,41325
20191017,11:03,605.00,605.00,605.00,605.00,75,41625
20191017,11:09,588.00,588.00,588.00,588.00,75,41625
20191017,11:53,583.00,583.00,583.00,583.00,150,41550
20191017,12:29,583.00,583.00,583.00,583.00,75,41700
20191017,12:38,610.00,610.00,610.00,610.00,150,41775
20191017,12:44,625.00,625.00,625.00,625.00,75,41925
20191017,12:53,626.45,626.45,626.45,626.45,75,41925
20191017,12:59,628.40,628.40,628.40,628.40,375,41850
20191017,13:10,635.95,635.95,635.95,635.95,1500,41850
20191017,13:11,634.20,634.20,634.20,634.20,75,41850
20191017,13:13,644.95,644.95,644.95,644.95,150,43425
20191017,13:15,645.00,645.00,645.00,645.00,75,43500
20191017,13:25,645.00,645.00,645.00,645.00,75,43575
20191017,13:58,665.00,665.00,665.00,665.00,75,43575
20191017,14:03,665.00,665.00,665.00,665.00,75,43575
20191017,14:08,665.00,665.00,665.00,665.00,150,43650
20191017,14:27,668.00,668.00,668.00,668.00,75,43650
20191017,14:29,675.00,675.00,675.00,675.00,75,43650
20191017,14:43,675.00,675.00,675.00,675.00,75,43650
20191017,14:50,683.00,683.00,683.00,683.00,75,43725
20191017,14:52,683.00,683.00,683.00,683.00,375,43725
20191017,15:04,690.00,690.00,690.00,690.00,75,43350
20191017,15:18,695.00,695.00,695.00,695.00,75,43425
20191017,15:19,695.00,695.00,695.00,695.00,75,43425
20191017,15:20,689.75,689.75,686.75,686.75,150,43425
20191017,15:22,694.35,695.15,694.35,695.15,450,43275
20191017,15:24,695.15,695.15,690.15,690.15,300,42825
