20191017,09:57,23.50,23.50,22.00,22.00,1601,51200
20191017,09:58,22.00,22.00,22.00,22.00,800,51200
20191017,10:22,23.00,23.00,23.00,23.00,1600,52800
20191017,10:23,21.00,21.00,21.00,21.00,800,52800
20191017,11:04,19.25,19.25,19.25,19.25,800,52800
20191017,13:54,19.25,19.25,19.25,19.25,800,52000
20191017,14:52,23.00,23.00,23.00,23.00,800,52000
20191017,15:01,23.00,23.00,23.00,23.00,800,52000
20191017,15:09,24.00,24.00,24.00,24.00,800,51200
20191017,15:21,24.00,24.00,24.00,24.00,800,51200
20191017,15:27,24.40,24.40,24.40,24.40,3200,51200
20191017,15:28,24.40,24.40,24.15,24.15,2400,51200
20191017,15:29,23.90,23.90,23.50,23.50,1600,51200
