20191017,10:33,20.20,20.20,20.20,20.20,1001,37000
20191017,10:40,21.00,21.00,21.00,21.00,1000,38000
20191017,11:50,20.00,20.00,20.00,20.00,2000,39000
20191017,12:14,20.00,20.00,20.00,20.00,1000,39000
20191017,12:33,18.10,18.10,18.10,18.10,1000,41000
20191017,12:52,18.10,18.10,18.10,18.10,1000,42000
20191017,13:43,19.90,19.90,19.90,19.90,1000,42000
20191017,13:47,20.50,20.50,20.50,20.50,1000,42000
20191017,14:52,18.45,18.45,18.45,18.45,1000,42000
20191017,15:03,16.75,16.75,16.55,16.55,2000,42000
20191017,15:04,16.25,16.25,16.25,16.25,2000,42000
20191017,15:05,16.25,16.25,16.25,16.25,1000,44000
20191017,15:06,16.10,16.10,16.10,16.10,2000,44000
20191017,15:09,15.75,15.75,15.75,15.75,2000,46000
20191017,15:10,15.45,15.45,15.45,15.45,1000,46000
20191017,15:15,15.45,15.45,15.45,15.45,1000,46000
20191017,15:16,17.20,17.20,17.20,17.20,1000,46000
20191017,15:26,18.45,18.45,18.45,18.45,1000,46000
20191017,15:27,18.45,18.80,18.45,18.80,2000,47000
