20191017,09:37,.80,.80,.80,.80,1201,283200
20191017,09:38,.80,.80,.80,.80,1200,284400
20191017,09:41,.90,.90,.90,.90,1200,284400
20191017,09:49,.90,.90,.90,.90,4800,284400
20191017,09:50,.80,.80,.80,.80,1200,284400
20191017,10:02,.75,.75,.75,.75,1200,288000
20191017,10:06,.75,.75,.75,.75,2400,289200
20191017,10:16,.70,.70,.70,.70,1200,289200
20191017,10:19,.70,.70,.70,.70,1200,289200
20191017,10:30,.75,.75,.75,.75,1200,288000
20191017,10:38,.70,.70,.70,.70,2400,289200
20191017,10:40,.70,.70,.70,.70,1200,289200
20191017,10:55,.75,.75,.75,.75,2400,291600
20191017,11:03,.70,.70,.70,.70,2400,291600
20191017,11:04,.70,.70,.70,.70,2400,291600
20191017,11:06,.75,.75,.75,.75,2400,294000
20191017,11:10,.75,.75,.75,.75,2400,294000
20191017,11:14,.70,.70,.70,.70,1200,296400
20191017,11:15,.75,.75,.75,.75,1200,296400
20191017,12:09,.75,.75,.75,.75,2400,295200
20191017,12:17,.70,.70,.70,.70,3600,292800
20191017,12:18,.75,.75,.75,.75,1200,295200
20191017,12:29,.80,.80,.80,.80,9600,298800
20191017,12:32,.75,.75,.75,.75,2400,298800
20191017,12:39,.80,.80,.80,.80,2400,301200
20191017,12:41,.80,.80,.75,.75,3600,303600
20191017,12:42,.80,.80,.75,.75,6000,303600
20191017,13:24,.80,.80,.80,.80,7200,302400
20191017,13:36,.75,.75,.75,.75,1200,302400
20191017,13:46,.80,.80,.80,.80,1200,298800
20191017,14:36,.90,.90,.90,.90,4800,298800
20191017,14:51,.95,.95,.95,.95,1200,302400
20191017,14:52,.95,.95,.95,.95,2400,302400
20191017,14:55,.95,.95,.95,.95,1200,306000
20191017,15:06,.95,.95,.95,.95,2400,307200
20191017,15:16,.90,.90,.90,.90,1200,306000
20191017,15:20,.95,.95,.95,.95,1200,304800
20191017,15:21,.90,.90,.90,.90,4800,304800
20191017,15:22,.90,.90,.90,.90,4800,304800
20191017,15:23,.95,.95,.90,.90,3600,304800
20191017,15:25,.95,.95,.95,.95,1200,291600
20191017,15:27,1.00,1.00,1.00,1.00,2400,291600
20191017,15:28,1.00,1.00,1.00,1.00,1200,291600
