20191017,09:18,41.55,41.55,40.00,40.00,907,44092
20191017,09:20,38.00,38.00,38.00,38.00,302,44092
20191017,09:25,38.00,38.00,38.00,38.00,604,43790
20191017,09:26,38.40,39.60,38.40,39.60,2114,44394
20191017,09:27,39.50,40.00,39.50,40.00,1510,44394
20191017,09:28,39.35,39.35,39.35,39.35,302,44394
20191017,09:31,39.05,39.05,38.80,38.80,604,44394
20191017,09:32,38.85,38.85,38.85,38.85,604,44696
20191017,09:33,38.50,38.50,37.15,37.15,604,44696
20191017,09:34,37.15,38.90,37.15,38.60,1510,44696
20191017,09:35,38.60,38.60,37.30,37.30,1812,45602
20191017,09:36,37.50,37.95,37.50,37.95,604,45602
20191017,09:37,37.95,37.95,37.95,37.95,604,45602
20191017,09:39,38.35,38.35,38.35,38.35,604,45300
20191017,09:40,38.00,38.00,38.00,38.00,302,45300
20191017,09:41,37.75,37.75,37.15,37.15,604,43790
20191017,09:45,38.65,38.65,38.65,38.65,302,43488
20191017,09:46,38.65,38.65,38.65,38.65,302,43488
20191017,09:48,38.65,38.65,38.65,38.65,302,44092
20191017,09:49,38.25,38.25,38.25,38.25,302,44092
20191017,09:50,38.80,38.80,38.80,38.80,302,44394
20191017,09:58,38.80,39.00,38.80,39.00,906,44394
20191017,10:00,39.50,39.50,39.50,39.50,302,44998
20191017,10:01,39.50,39.50,39.50,39.50,302,44998
20191017,10:05,39.25,39.25,39.25,39.25,302,44696
20191017,10:13,38.05,38.05,38.05,38.05,302,44998
20191017,10:14,36.40,36.40,36.40,36.40,302,44394
20191017,10:15,34.15,35.35,34.15,35.35,1510,44394
20191017,10:17,35.50,35.50,35.50,35.50,302,44394
20191017,10:18,36.00,36.00,36.00,36.00,302,44092
20191017,10:22,32.00,32.00,32.00,32.00,1208,44394
20191017,10:23,31.00,31.00,29.85,29.85,1208,44092
20191017,10:24,26.95,26.95,26.15,26.15,906,44092
20191017,10:25,26.15,26.15,24.05,24.05,3624,44092
20191017,10:26,24.05,24.35,23.75,23.75,3322,44696
20191017,10:27,22.55,22.55,22.35,22.35,604,44696
20191017,10:28,21.50,21.50,20.95,20.95,2114,44696
20191017,10:29,20.95,21.70,20.95,21.40,906,43790
20191017,10:30,21.90,22.65,21.90,22.65,604,43790
20191017,10:31,23.00,23.00,23.00,23.00,302,43790
20191017,10:32,23.00,23.45,22.55,22.55,1510,43186
20191017,10:33,22.80,22.80,22.80,22.80,302,43186
20191017,10:34,23.65,23.65,22.70,22.70,1208,43186
20191017,10:35,22.05,24.85,22.05,23.40,2114,42280
20191017,10:36,23.50,23.50,23.50,23.50,302,42280
20191017,10:37,24.05,24.05,24.05,24.05,302,42280
20191017,10:38,24.05,24.05,24.05,24.05,604,43790
20191017,10:39,24.05,24.05,22.75,22.75,1208,43790
20191017,10:40,22.75,23.25,22.75,23.25,604,43790
20191017,10:41,22.00,22.75,22.00,22.75,604,42582
20191017,10:42,23.00,23.25,22.85,22.85,1208,42582
20191017,10:43,23.20,23.35,22.55,22.55,1208,42582
20191017,10:44,23.45,23.45,23.25,23.25,1208,41676
20191017,10:45,23.60,23.60,23.60,23.60,302,41676
20191017,10:46,24.00,24.00,24.00,24.00,302,41676
20191017,10:47,23.80,24.55,23.80,23.80,1208,41072
20191017,10:48,23.80,23.80,23.80,23.80,302,41072
20191017,10:49,24.40,24.40,24.40,24.40,302,41072
20191017,10:51,24.20,24.20,24.20,24.20,604,41374
20191017,10:52,24.50,24.50,24.50,24.50,302,41374
20191017,10:56,24.50,24.50,24.50,24.50,302,41676
20191017,11:00,22.80,23.15,22.65,23.15,2114,42280
20191017,11:01,23.20,23.20,22.80,22.80,1208,42280
20191017,11:02,22.50,22.50,22.40,22.40,604,42280
20191017,11:03,21.60,21.85,21.60,21.85,2114,42280
20191017,11:04,22.00,22.20,22.00,22.20,604,42280
20191017,11:06,21.45,21.45,21.45,21.45,302,41978
20191017,11:07,20.85,20.95,20.85,20.95,1510,41978
20191017,11:08,21.45,21.45,20.70,20.70,1510,43186
20191017,11:09,19.75,19.75,18.90,18.90,4530,43186
20191017,11:10,18.90,18.90,17.45,17.45,2416,43186
20191017,11:11,17.90,17.90,17.40,17.40,1812,44696
20191017,11:12,17.10,17.10,15.90,15.90,3624,44696
20191017,11:13,15.85,16.00,15.75,16.00,1812,44696
20191017,11:14,16.50,16.50,15.45,15.75,2416,46206
20191017,11:15,15.55,16.40,15.55,16.40,5436,46206
20191017,11:16,16.70,17.90,16.70,17.45,1812,46206
20191017,11:17,17.90,18.55,17.90,18.50,1510,46206
20191017,11:18,18.50,18.50,18.30,18.30,906,41374
20191017,11:19,18.75,19.15,18.75,19.10,1510,41374
20191017,11:20,18.75,18.75,18.75,18.75,302,41374
20191017,11:21,19.05,19.05,18.70,18.70,906,41978
20191017,11:22,19.05,19.05,19.05,19.05,906,41978
20191017,11:28,19.35,19.35,19.35,19.35,302,42582
20191017,11:29,19.05,19.05,19.05,19.05,302,42280
20191017,11:30,19.15,19.15,19.15,19.15,302,42280
20191017,11:36,18.65,18.65,18.30,18.30,604,41978
