20191017,09:19,160.00,160.00,160.00,160.00,21,1600
20191017,10:41,160.00,160.00,160.00,160.00,20,1600
20191017,10:48,160.00,160.00,160.00,160.00,20,1600
20191017,11:23,159.95,159.95,159.95,159.95,20,1600
20191017,11:57,150.00,150.00,150.00,150.00,20,1600
20191017,12:21,121.00,121.00,100.00,100.00,140,1600
20191017,12:40,100.00,100.05,100.00,100.05,200,1740
20191017,12:41,101.00,101.00,101.00,101.00,60,1740
20191017,12:42,125.00,125.00,125.00,125.00,20,1740
20191017,12:57,125.00,125.00,125.00,125.00,40,1740
20191017,13:32,125.00,125.00,125.00,125.00,20,1860
20191017,13:55,115.00,115.00,115.00,115.00,20,1840
20191017,14:03,110.00,110.00,110.00,110.00,40,1840
20191017,14:33,100.00,100.00,100.00,100.00,20,1880
20191017,14:40,100.00,100.00,100.00,100.00,80,1900
20191017,14:44,100.00,100.00,100.00,100.00,20,1960
20191017,14:46,110.00,110.00,110.00,110.00,40,1960
20191017,14:48,110.00,110.00,110.00,110.00,20,1940
20191017,15:05,90.00,90.00,90.00,90.00,20,1940
20191017,15:07,81.00,81.00,81.00,81.00,40,1940
