20191017,09:18,.05,.05,.05,.05,7501,1627500
20191017,09:31,.05,.05,.05,.05,22500,1627500
20191017,09:41,.10,.10,.10,.10,15000,1627500
20191017,09:43,.10,.10,.10,.10,7500,1627500
20191017,14:18,.10,.10,.10,.10,7500,1627500
20191017,14:19,.10,.10,.10,.10,52500,1627500
20191017,14:20,.10,.10,.10,.10,30000,1627500
20191017,14:42,.10,.10,.10,.10,15000,1552500
20191017,14:49,.10,.10,.10,.10,15000,1552500
20191017,14:54,.10,.10,.10,.10,15000,1552500
20191017,15:00,.15,.15,.15,.15,7500,1522500
20191017,15:01,.15,.15,.15,.15,15000,1522500
20191017,15:06,.15,.15,.15,.15,7500,1507500
20191017,15:07,.15,.15,.15,.15,30000,1507500
20191017,15:13,.15,.15,.15,.15,15000,1522500
20191017,15:29,.15,.15,.15,.15,15000,1492500
