20191017,09:41,9.35,9.35,9.35,9.35,1001,22000
20191017,09:53,10.30,10.30,10.30,10.30,1000,22000
20191017,10:00,11.55,11.55,11.55,11.55,2000,22000
20191017,10:01,11.65,11.65,11.25,11.25,5000,22000
20191017,10:03,11.80,11.80,11.80,11.80,1000,25000
20191017,10:04,11.90,11.90,11.90,11.90,1000,25000
20191017,10:08,11.90,11.90,11.90,11.90,1000,25000
20191017,10:09,12.10,12.10,12.10,12.10,2000,25000
20191017,10:12,11.60,11.60,11.60,11.60,1000,25000
20191017,10:15,11.60,11.60,11.60,11.60,1000,21000
20191017,10:28,11.20,11.20,11.20,11.20,4000,20000
20191017,10:31,11.30,11.30,11.25,11.25,3000,24000
20191017,10:32,11.30,11.30,11.30,11.30,1000,27000
20191017,11:04,11.30,11.30,11.30,11.30,1000,24000
20191017,11:08,11.30,11.30,11.30,11.30,1000,24000
20191017,11:16,11.20,11.20,11.20,11.20,1000,23000
20191017,11:18,11.20,11.20,11.20,11.20,1000,24000
20191017,11:52,10.60,10.60,10.60,10.60,1000,25000
20191017,12:29,11.10,11.10,11.10,11.10,1000,25000
20191017,12:31,11.35,11.35,11.35,11.35,1000,25000
20191017,12:39,11.50,11.50,11.50,11.50,1000,25000
20191017,14:00,10.30,10.30,10.30,10.30,1000,24000
20191017,14:07,9.55,9.55,9.55,9.55,1000,24000
20191017,14:09,9.55,9.55,9.55,9.55,1000,24000
20191017,14:19,9.75,9.75,9.75,9.75,1000,23000
20191017,14:45,10.75,10.75,10.75,10.75,1000,22000
20191017,14:53,10.60,10.60,10.60,10.60,2000,22000
20191017,14:58,11.10,11.10,11.10,11.10,1000,23000
20191017,15:00,11.50,11.50,11.50,11.50,1000,22000
20191017,15:20,11.10,11.10,11.10,11.10,1000,23000
20191017,15:21,10.30,10.30,10.30,10.30,3000,23000
20191017,15:22,11.00,11.00,10.95,10.95,2000,23000
20191017,15:24,10.85,10.85,10.85,10.85,1000,21000
