20191017,09:16,5.85,5.85,5.50,5.75,7201,261000
20191017,09:18,5.85,5.85,5.85,5.85,1800,264600
20191017,09:19,5.90,5.90,5.75,5.75,7200,264600
20191017,09:20,5.75,5.80,5.50,5.50,12600,262800
20191017,09:21,5.60,5.60,5.60,5.60,1800,262800
20191017,09:22,5.70,5.85,5.70,5.85,3600,262800
20191017,09:23,5.60,5.60,5.55,5.55,3600,259200
20191017,09:24,5.40,5.40,5.40,5.40,1800,259200
20191017,09:25,5.20,5.20,5.20,5.20,3600,259200
20191017,09:28,5.50,5.50,5.50,5.50,1800,264600
20191017,09:29,5.20,5.25,5.20,5.25,7200,264600
20191017,09:32,5.55,5.55,5.55,5.55,1800,266400
20191017,09:34,5.25,5.25,5.15,5.15,7200,266400
20191017,09:35,5.10,5.10,5.10,5.10,1800,266400
20191017,09:36,5.10,5.30,5.10,5.30,3600,275400
20191017,09:37,4.90,4.90,4.90,4.90,19800,275400
20191017,09:43,4.90,4.90,4.90,4.90,1800,273600
20191017,09:46,5.30,5.30,5.30,5.30,1800,271800
20191017,09:47,5.20,5.20,5.20,5.20,1800,270000
20191017,09:48,5.20,5.20,5.20,5.20,1800,270000
20191017,09:52,5.30,5.30,5.30,5.30,1800,271800
20191017,09:54,5.45,5.50,5.45,5.50,3600,271800
20191017,09:55,5.65,5.65,5.65,5.65,3600,271800
20191017,09:57,5.60,5.75,5.60,5.75,9000,275400
20191017,09:58,5.70,5.80,5.70,5.75,14400,275400
20191017,09:59,5.75,5.75,5.75,5.75,1800,275400
20191017,10:01,5.70,5.70,5.70,5.70,1800,284400
20191017,10:03,5.55,5.80,5.55,5.80,7200,284400
20191017,10:04,5.80,5.80,5.80,5.80,1800,284400
20191017,10:06,5.70,5.70,5.70,5.70,1800,284400
20191017,10:08,5.80,5.80,5.80,5.80,1800,286200
20191017,10:09,5.75,5.75,5.75,5.75,1800,286200
20191017,10:10,5.70,5.80,5.70,5.80,3600,286200
20191017,10:11,5.95,5.95,5.95,5.95,9000,286200
20191017,10:13,5.80,5.85,5.80,5.85,3600,295200
20191017,10:14,6.00,6.00,6.00,6.00,3600,291600
20191017,10:15,6.05,6.05,6.05,6.05,3600,291600
20191017,10:17,6.15,6.15,6.15,6.15,1800,289800
20191017,10:18,6.15,6.15,6.15,6.15,1800,289800
20191017,10:19,6.15,6.15,6.15,6.15,1800,289800
20191017,10:20,6.00,6.00,6.00,6.00,1800,286200
20191017,10:21,6.00,6.00,5.85,5.85,3600,286200
20191017,10:23,5.80,5.80,5.80,5.80,1800,286200
20191017,10:32,5.95,5.95,5.95,5.95,1800,288000
20191017,10:33,6.10,6.10,6.10,6.10,1800,288000
20191017,10:36,6.10,6.10,6.10,6.10,1800,289800
20191017,10:39,6.15,6.15,6.15,6.15,1800,289800
20191017,10:42,6.20,6.20,6.20,6.20,1800,288000
20191017,10:44,6.20,6.20,6.20,6.20,1800,286200
20191017,10:55,6.00,6.00,6.00,6.00,1800,288000
20191017,10:59,6.10,6.10,6.10,6.10,1800,288000
20191017,11:01,6.10,6.10,6.10,6.10,1800,288000
20191017,11:06,5.85,5.85,5.85,5.85,1800,289800
20191017,11:15,5.80,5.80,5.80,5.80,1800,289800
20191017,11:18,5.80,5.80,5.80,5.80,5400,289800
20191017,11:21,5.80,5.80,5.80,5.80,1800,295200
20191017,11:27,5.45,5.45,5.40,5.40,12600,297000
20191017,11:38,5.40,5.40,5.40,5.40,1800,295200
20191017,11:40,5.40,5.40,5.40,5.40,1800,295200
20191017,11:52,5.65,5.65,5.65,5.65,1800,295200
20191017,12:01,5.55,5.55,5.55,5.55,1800,295200
20191017,12:02,5.40,5.40,5.40,5.40,1800,295200
20191017,12:03,5.40,5.40,5.40,5.40,1800,297000
20191017,12:07,5.40,5.45,5.40,5.45,3600,298800
20191017,12:11,5.40,5.40,5.40,5.40,1800,298800
20191017,12:25,5.50,5.50,5.50,5.50,1800,297000
20191017,12:32,5.70,5.70,5.70,5.70,1800,297000
20191017,12:34,5.70,5.70,5.70,5.70,1800,297000
20191017,12:46,5.60,5.60,5.60,5.60,1800,291600
20191017,12:56,5.60,5.60,5.45,5.45,10800,293400
20191017,13:03,5.75,5.75,5.75,5.75,1800,298800
20191017,13:20,5.60,5.60,5.60,5.60,1800,300600
20191017,13:21,5.75,5.75,5.75,5.75,3600,298800
