20191017,12:10,.10,.10,.10,.10,8001,2520000
20191017,12:51,.10,.10,.10,.10,8000,2520000
20191017,13:57,.15,.15,.15,.15,48000,2520000
20191017,14:05,.15,.15,.15,.15,8000,2472000
20191017,14:06,.15,.15,.15,.15,56000,2472000
20191017,14:08,.20,.20,.20,.20,8000,2472000
20191017,14:09,.20,.20,.20,.20,8000,2408000
20191017,14:15,.20,.20,.20,.20,8000,2408000
20191017,14:16,.20,.20,.20,.20,8000,2408000
20191017,14:55,.20,.20,.20,.20,8000,2400000
20191017,15:14,.15,.15,.15,.15,8000,2400000
20191017,15:15,.15,.15,.15,.15,24000,2392000
