20191017,13:31,2.00,2.00,2.00,2.00,501,35500
20191017,13:34,2.00,2.00,2.00,2.00,250,35500
20191017,13:36,2.00,2.00,2.00,2.00,500,35500
20191017,13:50,2.50,2.50,2.50,2.50,250,35500
20191017,14:24,2.80,2.80,2.80,2.80,250,35500
20191017,15:04,3.70,3.70,3.70,3.70,1500,35500
20191017,15:06,3.70,3.80,3.70,3.80,2000,35500
20191017,15:07,3.80,4.00,3.80,4.00,1750,35500
20191017,15:08,4.00,4.10,4.00,4.10,1500,35500
20191017,15:09,4.50,4.50,4.50,4.50,250,35500
20191017,15:11,4.50,4.50,4.50,4.50,250,35500
20191017,15:13,4.75,4.90,4.75,4.90,1500,35500
20191017,15:14,4.90,4.90,4.90,4.90,1000,35500
20191017,15:15,4.90,4.90,4.90,4.90,250,35500
20191017,15:16,4.85,5.80,4.85,5.80,500,35500
20191017,15:18,5.80,5.80,5.80,5.80,250,35500
20191017,15:22,5.80,5.80,5.80,5.80,250,35500
20191017,15:25,4.50,4.50,4.50,4.50,250,35500
20191017,15:27,5.00,5.00,5.00,5.00,250,35500
20191017,15:29,3.55,3.55,3.55,3.55,500,35500
