20191017,09:19,320.00,320.00,320.00,320.00,301,29850
20191017,09:27,305.00,305.00,305.00,305.00,75,29850
20191017,09:29,305.00,305.00,305.00,305.00,75,29850
20191017,09:33,291.35,291.35,291.35,291.35,75,29775
20191017,09:36,291.35,291.35,291.35,291.35,150,29775
20191017,09:48,295.75,295.75,295.75,295.75,75,29850
20191017,09:52,290.00,290.00,290.00,290.00,75,29925
20191017,09:53,290.00,290.00,290.00,290.00,150,30000
20191017,11:04,304.00,304.00,304.00,304.00,75,30150
20191017,11:05,297.30,297.30,297.30,297.30,75,30150
20191017,11:06,299.00,299.00,299.00,299.00,75,30075
20191017,11:09,298.00,298.00,292.95,294.20,225,30000
20191017,11:22,295.70,295.70,295.70,295.70,75,29925
20191017,11:24,302.70,302.70,302.70,302.70,75,30000
20191017,11:50,302.00,302.00,302.00,302.00,75,30075
20191017,12:39,333.00,333.00,333.00,333.00,75,30075
20191017,12:45,333.00,333.00,333.00,333.00,75,30075
20191017,12:47,324.75,324.75,324.75,324.75,75,30000
20191017,12:51,323.95,323.95,323.95,323.95,150,29925
20191017,13:00,318.55,318.55,318.55,318.55,75,30000
20191017,13:04,320.00,320.00,320.00,320.00,225,29925
20191017,13:08,323.00,323.00,323.00,323.00,300,29925
20191017,13:20,314.20,314.20,314.20,314.20,150,29925
20191017,13:35,330.00,330.00,330.00,330.00,75,29925
20191017,13:46,336.60,336.60,336.60,336.60,75,29925
20191017,13:47,336.60,336.60,336.60,336.60,75,30000
20191017,13:50,350.00,351.00,350.00,351.00,225,30000
20191017,13:55,351.00,351.00,349.00,349.00,150,30000
20191017,13:56,348.00,351.00,348.00,351.00,375,29925
20191017,13:59,363.25,363.25,363.25,363.25,150,29850
20191017,14:00,363.25,363.25,363.25,363.25,75,29850
20191017,14:03,357.00,357.00,357.00,357.00,150,29700
20191017,14:10,361.00,363.00,361.00,363.00,150,29700
20191017,14:11,365.00,366.80,365.00,366.80,450,29700
20191017,14:29,369.80,369.80,369.80,369.80,225,29550
20191017,14:30,369.90,370.00,369.90,370.00,150,29400
20191017,14:31,375.00,375.00,375.00,375.00,75,29400
20191017,14:34,375.00,375.00,375.00,375.00,225,29400
20191017,14:36,380.70,380.70,380.70,380.70,150,29400
20191017,14:38,380.70,380.70,380.70,380.70,75,29400
20191017,14:39,380.30,380.30,380.25,380.30,300,29250
20191017,14:48,377.00,377.00,377.00,377.00,75,28950
20191017,14:58,373.45,373.45,373.45,373.45,225,28875
20191017,14:59,375.00,375.00,375.00,375.00,75,28875
20191017,15:00,379.90,379.90,379.90,379.90,75,28800
20191017,15:01,379.90,380.90,379.90,380.90,600,28800
20191017,15:02,390.00,390.00,390.00,390.00,75,28875
20191017,15:04,390.80,390.80,390.80,390.80,75,28875
20191017,15:05,398.95,398.95,398.95,398.95,150,28875
20191017,15:06,402.90,412.00,402.90,412.00,225,28875
20191017,15:08,424.50,439.00,424.50,439.00,300,28875
20191017,15:09,439.00,439.00,439.00,439.00,75,28800
20191017,15:11,393.40,406.05,393.40,406.05,450,28800
20191017,15:12,415.00,415.00,415.00,415.00,75,28800
20191017,15:14,415.00,415.00,415.00,415.00,150,28800
20191017,15:18,415.00,415.00,415.00,415.00,75,28725
20191017,15:22,420.00,420.00,420.00,420.00,75,28650
20191017,15:24,420.00,420.00,420.00,420.00,75,28650
20191017,15:29,418.00,418.00,412.50,412.50,225,28575
