20191017,09:16,4.35,4.35,4.35,4.35,1001,237000
20191017,09:18,4.35,4.35,4.35,4.35,1000,237000
20191017,09:23,4.85,5.00,4.85,5.00,2000,237000
20191017,09:24,5.00,5.00,5.00,5.00,1000,237000
20191017,09:29,4.85,4.85,4.85,4.85,1000,237000
20191017,09:32,4.90,4.90,4.90,4.90,1000,237000
20191017,09:36,4.90,4.90,4.90,4.90,2000,238000
20191017,09:42,4.80,4.80,4.80,4.80,1000,238000
20191017,09:45,4.80,4.80,4.80,4.80,2000,238000
20191017,09:49,4.70,4.70,4.70,4.70,2000,238000
20191017,09:50,4.75,4.75,4.75,4.75,1000,240000
20191017,09:51,4.75,4.75,4.75,4.75,1000,240000
20191017,09:53,4.65,4.65,4.65,4.65,2000,241000
20191017,10:03,4.50,4.50,4.50,4.50,1000,238000
20191017,10:18,4.10,4.10,4.10,4.10,1000,239000
20191017,10:22,4.05,4.05,4.05,4.05,2000,238000
20191017,10:23,4.00,4.00,4.00,4.00,3000,238000
20191017,10:24,3.90,3.90,3.90,3.90,2000,238000
20191017,10:26,3.90,3.90,3.90,3.90,1000,238000
20191017,10:31,4.00,4.25,4.00,4.25,3000,237000
20191017,10:34,4.25,4.25,4.25,4.25,1000,237000
20191017,10:44,4.20,4.20,4.10,4.10,2000,239000
20191017,10:57,4.15,4.15,4.15,4.15,1000,240000
20191017,10:58,4.15,4.15,4.15,4.15,2000,240000
20191017,10:59,4.25,4.25,4.25,4.25,1000,239000
20191017,11:01,4.15,4.25,4.15,4.25,3000,239000
20191017,11:02,4.30,4.30,4.30,4.30,1000,238000
20191017,11:03,4.20,4.20,4.20,4.20,1000,238000
20191017,11:04,4.25,4.25,4.25,4.25,1000,238000
20191017,11:12,4.05,4.05,4.05,4.05,1000,239000
20191017,11:17,4.00,4.00,4.00,4.00,1000,239000
20191017,11:22,4.05,4.05,4.05,4.05,2000,238000
20191017,11:39,3.95,3.95,3.95,3.95,1000,237000
20191017,11:45,4.00,4.00,4.00,4.00,1000,238000
20191017,11:49,4.00,4.00,4.00,4.00,1000,238000
20191017,12:00,3.95,4.00,3.95,4.00,2000,238000
20191017,12:12,3.95,3.95,3.95,3.95,2000,236000
20191017,12:17,3.90,3.90,3.90,3.90,1000,236000
20191017,12:19,3.95,3.95,3.95,3.95,1000,237000
20191017,12:31,4.25,4.25,4.25,4.25,3000,235000
20191017,12:55,4.05,4.05,4.05,4.05,1000,234000
20191017,12:57,4.10,4.10,4.10,4.10,1000,235000
20191017,13:07,3.90,3.90,3.90,3.90,1000,235000
20191017,13:27,4.00,4.00,4.00,4.00,1000,237000
20191017,13:28,4.15,4.15,4.15,4.15,1000,237000
20191017,13:32,4.20,4.20,4.20,4.20,1000,236000
20191017,13:34,4.10,4.10,4.10,4.10,4000,236000
20191017,13:35,4.15,4.15,4.15,4.15,1000,233000
20191017,13:46,3.80,3.80,3.80,3.80,1000,233000
20191017,13:59,3.70,3.70,3.70,3.70,2000,232000
20191017,14:04,3.70,3.80,3.70,3.80,2000,231000
20191017,14:05,3.75,3.75,3.75,3.75,1000,231000
20191017,14:11,3.65,3.65,3.65,3.65,1000,230000
20191017,14:12,3.45,3.45,3.45,3.45,1000,230000
20191017,14:16,3.45,3.45,3.45,3.45,1000,231000
20191017,14:28,3.60,3.60,3.60,3.60,2000,231000
20191017,14:29,3.60,3.60,3.50,3.50,4000,235000
20191017,14:31,3.55,3.55,3.55,3.55,1000,235000
20191017,14:32,3.45,3.45,3.45,3.45,3000,235000
20191017,14:37,3.30,3.30,3.30,3.30,1000,234000
20191017,14:39,3.20,3.20,3.20,3.20,1000,231000
20191017,14:40,3.20,3.20,3.20,3.20,1000,231000
20191017,14:43,3.20,3.20,3.20,3.20,1000,232000
20191017,14:54,3.35,3.35,3.35,3.35,1000,233000
20191017,15:07,3.00,3.00,3.00,3.00,1000,233000
20191017,15:12,3.00,3.00,3.00,3.00,1000,233000
20191017,15:13,3.10,3.10,3.10,3.10,1000,233000
20191017,15:15,3.05,3.05,3.00,3.00,3000,233000
20191017,15:17,3.05,3.05,3.05,3.05,1000,233000
20191017,15:18,3.10,3.15,3.10,3.15,5000,235000
20191017,15:23,3.15,3.15,3.15,3.15,1000,235000
20191017,15:29,3.15,3.15,3.15,3.15,1000,233000
