20191017,09:24,12.20,12.20,12.20,12.20,501,31000
20191017,09:29,11.00,11.00,11.00,11.00,500,31500
20191017,10:08,11.00,11.00,11.00,11.00,500,31000
20191017,10:30,14.50,14.50,14.50,14.50,500,31000
20191017,11:00,12.75,12.75,12.75,12.75,500,31000
20191017,11:23,13.50,13.50,13.50,13.50,1000,31000
20191017,11:35,11.75,11.75,11.75,11.75,500,31000
20191017,11:54,14.75,14.75,14.75,14.75,500,31500
20191017,11:55,15.00,15.25,15.00,15.25,1000,31500
20191017,11:56,15.35,15.35,15.35,15.35,1000,31500
20191017,11:59,15.50,15.50,15.50,15.50,1000,33000
20191017,12:09,15.50,15.50,15.50,15.50,500,33000
20191017,12:10,15.00,15.00,15.00,15.00,500,33000
20191017,12:58,15.45,15.45,15.00,15.00,2500,33000
20191017,13:53,16.50,16.50,16.50,16.50,500,33000
20191017,13:57,16.50,16.50,16.40,16.40,1000,32500
20191017,14:02,16.95,17.00,16.95,17.00,1000,33500
20191017,14:03,17.30,17.30,17.30,17.30,500,33500
20191017,14:05,17.35,17.35,17.00,17.00,3500,33500
20191017,14:06,17.35,17.35,17.35,17.35,500,34500
20191017,14:07,17.50,18.75,17.50,18.75,1500,34500
20191017,14:08,18.75,19.00,18.75,19.00,1000,34500
20191017,14:09,19.80,19.80,19.80,19.80,500,36500
20191017,14:11,20.00,20.00,20.00,20.00,500,36500
20191017,14:15,20.30,20.30,20.30,20.30,500,37000
20191017,14:26,20.30,20.30,20.30,20.30,500,35500
20191017,14:28,20.50,20.50,20.50,20.50,500,35500
20191017,14:31,20.90,20.90,20.90,20.90,500,35500
20191017,14:41,21.05,21.05,21.05,21.05,500,36000
20191017,15:03,21.05,21.05,21.05,21.05,500,36000
20191017,15:09,18.70,18.70,18.70,18.70,500,36000
20191017,15:20,18.05,18.05,17.65,17.65,3000,35000
20191017,15:21,17.40,17.40,17.40,17.40,500,33500
20191017,15:26,17.45,17.45,17.45,17.45,500,33500
