20191017,09:15,65.00,65.00,62.90,62.90,502,27250
20191017,09:16,62.90,62.90,62.90,62.90,750,27250
20191017,09:17,66.65,66.65,66.65,66.65,250,27000
20191017,09:19,66.65,66.65,66.65,66.65,500,27000
20191017,09:20,66.00,66.00,66.00,66.00,500,27500
20191017,09:22,67.15,67.15,67.15,67.15,500,27500
20191017,09:23,67.15,67.15,62.20,62.20,1750,27500
20191017,09:25,62.20,62.20,62.20,62.20,250,27500
20191017,09:26,64.50,64.50,64.50,64.50,1750,27500
20191017,09:27,61.95,61.95,61.10,61.10,500,29500
20191017,09:30,58.10,58.10,58.10,58.10,1250,29750
20191017,09:31,60.15,60.15,58.60,58.60,750,29750
20191017,09:32,58.60,58.60,58.60,58.60,250,29250
20191017,09:36,60.00,60.00,60.00,60.00,2000,29250
20191017,09:37,56.80,56.80,56.80,56.80,250,29250
20191017,09:39,56.65,56.65,56.65,56.65,500,31000
20191017,09:40,56.20,56.20,56.20,56.20,500,31000
20191017,09:41,56.20,56.20,56.20,56.20,250,31250
20191017,09:45,57.00,57.00,57.00,57.00,500,31000
20191017,09:46,55.55,55.55,55.00,55.00,750,31000
20191017,09:51,55.00,55.00,55.00,55.00,250,30750
20191017,09:53,56.00,57.00,56.00,57.00,500,31250
20191017,09:59,60.25,60.25,60.25,60.25,250,31000
20191017,10:00,60.10,60.10,60.10,60.10,500,31000
20191017,10:06,61.00,61.00,61.00,61.00,250,31250
20191017,10:14,58.80,58.80,58.80,58.80,250,31250
20191017,10:18,60.90,61.00,60.90,61.00,1000,31250
20191017,10:27,58.80,58.80,58.80,58.80,250,32250
20191017,10:40,58.50,58.50,58.50,58.50,500,32500
20191017,10:47,57.80,57.80,57.80,57.80,250,32000
20191017,10:55,56.00,56.00,56.00,56.00,250,31750
20191017,10:56,55.00,55.00,55.00,55.00,250,32000
20191017,10:57,54.60,54.60,54.60,54.60,250,32000
20191017,11:04,54.60,54.60,54.60,54.60,250,32000
20191017,11:22,55.40,55.40,55.40,55.40,250,31750
20191017,11:23,54.50,54.50,54.50,54.50,250,31750
20191017,11:24,54.50,55.85,54.50,55.85,500,31750
20191017,11:43,57.30,57.30,57.30,57.30,250,32000
20191017,11:59,57.00,57.00,57.00,57.00,250,31750
20191017,12:03,56.50,56.50,56.50,56.50,500,32000
20191017,12:20,55.35,55.35,55.35,55.35,250,32000
20191017,12:24,56.65,58.00,56.65,58.00,750,32000
20191017,12:31,58.15,58.15,58.15,58.15,250,31750
20191017,12:39,59.20,59.20,59.20,59.20,250,31750
20191017,12:40,60.00,60.00,60.00,60.00,250,31750
20191017,12:55,60.50,60.50,60.50,60.50,250,32000
20191017,13:00,60.20,60.20,60.20,60.20,250,32000
20191017,13:04,61.00,61.00,61.00,61.00,250,32250
20191017,13:05,60.65,60.65,60.65,60.65,500,32000
20191017,13:06,61.05,61.05,61.05,61.05,750,32000
20191017,13:12,61.80,61.80,61.80,61.80,250,31750
20191017,13:14,61.00,61.00,61.00,61.00,250,31750
20191017,13:15,61.00,61.00,61.00,61.00,250,31750
20191017,13:16,61.00,61.00,61.00,61.00,250,31750
20191017,13:21,62.30,62.30,62.30,62.30,750,31750
20191017,13:23,62.80,62.80,62.80,62.80,250,31750
20191017,13:24,62.80,62.80,62.80,62.80,250,31750
20191017,13:30,62.85,64.00,62.85,64.00,500,31750
20191017,13:31,65.25,65.25,65.25,65.25,250,31750
20191017,13:34,67.00,68.00,67.00,68.00,500,31500
20191017,13:36,69.90,70.55,69.90,70.55,3250,31250
20191017,13:37,70.45,70.45,70.05,70.05,500,31250
20191017,13:38,70.00,70.50,70.00,70.50,500,30500
