20191017,09:32,.80,.80,.80,.80,3201,272000
20191017,09:34,.75,.75,.75,.75,3200,272000
20191017,09:45,.75,.90,.75,.90,6400,272000
20191017,09:46,.90,.90,.90,.90,3200,272000
20191017,10:07,.90,.90,.85,.85,9600,268800
20191017,11:14,.70,.70,.70,.70,3200,268800
20191017,11:41,.70,.70,.70,.70,3200,268800
20191017,12:14,.70,.70,.70,.70,3200,268800
20191017,13:05,.65,.65,.65,.65,3200,272000
20191017,13:08,.65,.65,.65,.65,6400,272000
20191017,13:36,.55,.55,.55,.55,3200,268800
20191017,14:01,.50,.50,.50,.50,3200,268800
20191017,14:06,.50,.50,.50,.50,9600,265600
20191017,14:10,.45,.45,.45,.45,12800,275200
20191017,14:13,.40,.40,.40,.40,12800,288000
20191017,14:15,.40,.40,.40,.40,9600,291200
20191017,14:43,.40,.40,.40,.40,3200,262400
20191017,15:05,.40,.40,.40,.40,6400,262400
20191017,15:08,.35,.35,.35,.35,6400,262400
20191017,15:26,.35,.35,.35,.35,3200,262400
20191017,15:29,.30,.30,.30,.30,3200,265600
