20191017,10:22,91.65,91.65,91.65,91.65,151,2175
20191017,10:52,91.65,91.65,91.65,91.65,75,2175
20191017,12:39,95.10,95.10,95.10,95.10,75,2250
20191017,12:57,98.10,98.10,98.10,98.10,150,2325
20191017,13:03,98.10,98.10,98.10,98.10,150,2475
20191017,13:10,102.30,102.30,102.30,102.30,150,2550
20191017,13:22,103.00,103.00,103.00,103.00,375,2700
20191017,13:23,103.00,103.00,103.00,103.00,150,2700
20191017,13:25,103.00,103.00,103.00,103.00,75,3075
20191017,13:36,107.80,107.80,107.80,107.80,75,3150
20191017,13:39,109.15,109.15,109.15,109.15,150,3225
20191017,13:40,109.15,109.15,109.15,109.15,150,3225
20191017,13:45,109.20,109.20,109.20,109.20,150,3225
20191017,13:54,110.00,110.00,110.00,110.00,150,3300
20191017,15:02,115.95,115.95,115.95,115.95,150,3300
20191017,15:05,115.95,115.95,115.95,115.95,75,3525
20191017,15:09,121.00,121.00,121.00,121.00,75,3600
20191017,15:19,122.00,122.00,122.00,122.00,75,3675
20191017,15:29,122.00,122.00,114.50,114.50,450,3825
