20191017,09:22,5.75,5.75,5.75,5.75,601,122400
20191017,09:24,5.70,5.70,5.70,5.70,600,123000
20191017,09:31,5.70,5.70,5.70,5.70,600,123600
20191017,09:33,5.60,5.60,5.10,5.10,2400,124200
20191017,09:35,5.10,5.10,5.10,5.10,600,123600
20191017,09:38,5.60,5.60,5.60,5.60,600,123600
20191017,09:42,5.60,5.60,5.60,5.60,600,123000
20191017,09:43,5.80,5.80,5.80,5.80,600,123000
20191017,09:44,5.65,5.65,5.65,5.65,600,124200
20191017,09:46,5.50,5.50,5.50,5.50,600,124200
20191017,09:47,5.80,5.80,5.80,5.80,600,124200
20191017,09:51,5.80,5.80,5.80,5.80,600,124800
20191017,09:52,5.65,5.65,5.65,5.65,600,124800
20191017,09:55,5.70,5.70,5.70,5.70,600,125400
20191017,09:56,5.80,5.80,5.80,5.80,1200,125400
20191017,09:57,5.25,5.25,5.25,5.25,600,125400
20191017,09:59,4.90,4.90,4.50,4.50,1800,126000
20191017,10:02,4.50,4.50,4.50,4.50,1200,126000
20191017,10:03,4.40,4.40,4.40,4.40,600,124800
20191017,10:07,4.40,4.40,4.40,4.40,600,124800
20191017,10:08,4.25,4.25,4.15,4.15,2400,124200
20191017,10:09,4.15,4.15,4.15,4.15,1800,124200
20191017,10:12,4.10,4.10,4.10,4.10,1200,125400
20191017,10:13,4.05,4.05,4.05,4.05,600,125400
20191017,10:18,4.05,4.05,4.05,4.05,600,124200
20191017,10:19,5.05,5.05,5.05,5.05,1800,124200
20191017,10:20,4.90,4.90,4.90,4.90,600,124800
20191017,10:23,4.75,4.75,4.70,4.70,4200,124800
20191017,10:24,4.55,4.55,4.55,4.55,600,124800
20191017,10:29,4.80,4.80,4.80,4.80,600,123600
20191017,10:31,4.90,4.90,4.75,4.75,3000,123600
20191017,10:44,4.65,4.65,4.65,4.65,600,124200
20191017,10:45,4.95,4.95,4.95,4.95,1200,124200
20191017,10:53,4.40,4.40,4.35,4.35,1200,124200
20191017,10:55,4.60,4.60,4.60,4.60,1200,124200
20191017,10:56,4.65,4.65,4.65,4.65,600,125400
20191017,10:58,4.65,4.65,4.65,4.65,600,125400
20191017,10:59,4.50,4.50,4.50,4.50,600,124200
20191017,11:03,4.25,4.25,4.05,4.05,2400,124200
20191017,11:04,4.00,4.00,4.00,4.00,600,124200
20191017,11:08,4.00,5.00,4.00,5.00,1200,124200
20191017,11:16,6.20,6.20,6.20,6.20,2400,121800
20191017,11:27,5.60,5.60,5.60,5.60,600,120000
20191017,11:31,5.50,5.50,5.50,5.50,600,120000
20191017,11:32,5.50,5.50,5.50,5.50,1200,119400
20191017,11:46,5.00,5.00,5.00,5.00,600,119400
20191017,11:58,5.05,5.05,5.05,5.05,1200,119400
20191017,12:33,5.35,5.35,5.35,5.35,600,118800
20191017,12:34,5.30,5.30,5.30,5.30,600,118800
20191017,12:35,5.35,5.35,5.35,5.35,600,118800
20191017,12:45,5.35,5.35,5.35,5.35,600,120600
20191017,12:48,5.10,5.10,5.10,5.10,600,120600
20191017,13:12,5.25,5.30,5.25,5.30,1200,120000
20191017,13:13,5.30,5.30,5.30,5.30,1800,120000
20191017,13:16,5.20,5.20,5.20,5.20,1200,118800
20191017,13:25,5.15,5.30,5.15,5.30,3600,118800
20191017,13:26,6.15,6.60,6.15,6.60,4200,118800
20191017,13:27,6.30,6.55,6.30,6.55,1200,118200
20191017,13:30,6.75,6.75,6.75,6.75,1200,118200
20191017,13:31,6.30,6.30,6.00,6.00,1200,118200
20191017,13:32,5.80,5.80,5.80,5.80,600,118200
20191017,13:33,5.45,5.45,5.45,5.45,600,118800
20191017,13:34,5.45,5.45,5.45,5.45,1800,118800
20191017,13:35,5.40,5.40,5.20,5.20,1800,118200
20191017,13:37,5.00,5.00,5.00,5.00,600,118200
20191017,13:39,5.00,5.00,5.00,5.00,600,118800
20191017,13:41,5.05,5.05,5.05,5.05,600,118800
20191017,13:45,5.00,5.30,5.00,5.30,6000,118200
