20191017,11:10,1.60,1.60,1.60,1.60,601,33300
20191017,11:15,1.60,1.60,1.60,1.60,300,33000
20191017,11:55,1.65,1.65,1.65,1.65,300,32700
20191017,13:08,1.65,1.65,1.65,1.65,300,32700
20191017,13:35,1.65,1.65,1.65,1.65,300,32400
20191017,13:43,1.65,1.65,1.65,1.65,2100,32100
20191017,13:54,1.70,1.70,1.70,1.70,300,30900
20191017,14:04,1.70,1.70,1.70,1.70,300,31200
20191017,14:05,1.70,1.70,1.70,1.70,600,31200
20191017,14:13,1.70,1.70,1.65,1.65,1500,31500
20191017,14:16,1.55,1.55,1.55,1.55,300,32700
20191017,14:25,1.55,1.80,1.55,1.70,1800,31800
20191017,14:30,1.80,1.80,1.80,1.80,600,32400
20191017,14:31,1.75,1.80,1.75,1.80,1200,32400
