20191017,09:15,286.15,302.60,216.85,225.75,17242,67400
20191017,09:16,226.45,239.95,224.20,230.95,10700,67400
20191017,09:17,234.20,266.75,231.35,266.75,11300,69100
20191017,09:18,264.15,299.75,250.15,299.75,17980,69100
20191017,09:19,292.95,324.95,288.10,315.75,37220,69100
20191017,09:20,317.25,360.90,306.20,353.20,32400,87180
20191017,09:21,351.80,351.80,325.00,325.00,16520,87180
20191017,09:22,326.20,336.10,322.00,328.45,9900,87180
20191017,09:23,325.00,336.00,305.05,310.00,9960,101980
20191017,09:24,312.55,319.55,305.00,305.00,9420,101980
20191017,09:25,305.00,305.00,281.30,282.85,12040,101980
20191017,09:26,279.00,285.40,261.05,270.70,12640,109240
20191017,09:27,271.60,275.00,258.15,260.00,6140,109240
20191017,09:28,265.25,276.00,265.00,276.00,5380,109240
20191017,09:29,275.55,286.05,273.55,273.55,7600,105280
20191017,09:30,273.35,274.10,246.30,250.00,15000,105280
20191017,09:31,247.65,253.90,240.40,253.10,9200,105280
20191017,09:32,252.70,257.80,235.05,239.55,11560,112920
20191017,09:33,238.80,248.10,221.50,226.60,8620,112920
20191017,09:34,227.95,247.30,227.25,246.10,8220,112920
20191017,09:35,247.20,258.70,244.00,258.70,7240,117460
20191017,09:36,257.75,259.70,245.70,248.50,4800,117460
20191017,09:37,249.25,250.95,236.95,240.00,6340,117460
20191017,09:38,239.50,249.00,238.75,246.35,2420,117460
20191017,09:39,246.90,248.30,229.60,232.00,3460,117460
20191017,09:40,234.40,239.25,223.25,239.25,8120,117460
20191017,09:41,240.00,244.55,235.30,244.00,5440,119400
20191017,09:42,244.00,254.95,244.00,249.90,5340,119400
20191017,09:43,248.00,255.50,243.65,244.30,5820,119400
20191017,09:44,242.25,245.00,233.80,236.40,4760,119060
20191017,09:45,233.25,242.90,218.70,222.95,6980,119060
20191017,09:46,222.00,224.00,207.30,210.00,10460,119060
20191017,09:47,208.65,215.00,198.50,215.00,9140,117980
20191017,09:48,215.00,229.25,214.30,229.00,7760,117980
20191017,09:49,227.00,228.55,221.20,223.90,3220,117980
20191017,09:50,225.20,230.00,220.00,220.00,5160,118600
20191017,09:51,220.00,223.70,214.00,223.70,4380,118600
20191017,09:52,221.40,228.60,220.80,227.30,2380,118600
20191017,09:53,227.70,244.50,227.30,240.75,7700,119720
20191017,09:54,239.20,243.50,233.45,240.50,3980,119720
20191017,09:55,240.45,246.40,239.65,242.25,8840,119720
20191017,09:56,239.35,240.95,232.05,232.05,3820,124680
20191017,09:57,230.95,231.90,220.40,225.20,11000,124680
20191017,09:58,223.15,223.20,217.55,218.70,4160,124680
20191017,09:59,220.85,225.35,219.70,219.70,3460,119720
20191017,10:00,219.45,220.70,203.60,209.70,5400,119720
20191017,10:01,205.10,220.50,205.10,218.40,7260,119720
20191017,10:02,222.00,245.10,222.00,238.90,7840,121460
20191017,10:03,239.50,239.50,229.00,230.00,9400,121460
20191017,10:04,229.20,244.05,229.20,243.00,6060,121460
20191017,10:05,241.35,248.75,235.00,235.90,10900,125780
20191017,10:06,237.50,243.45,236.55,242.05,2960,125780
20191017,10:07,239.70,268.00,239.40,266.15,29380,125780
20191017,10:08,267.50,267.90,250.20,250.20,17040,134500
20191017,10:09,251.65,272.55,251.65,267.00,13180,134500
20191017,10:10,268.00,268.00,255.65,256.80,5100,134500
20191017,10:11,258.80,276.55,256.00,275.05,9840,136800
20191017,10:12,271.15,273.80,263.80,264.40,4840,136800
20191017,10:13,263.80,263.80,251.10,252.45,5660,136800
20191017,10:14,253.40,257.70,253.30,254.00,2420,133880
20191017,10:15,255.00,261.00,251.00,254.75,1700,133880
20191017,10:16,250.95,252.10,239.65,241.15,6640,133880
20191017,10:17,240.00,249.00,234.40,249.00,4680,133040
20191017,10:18,249.00,257.00,247.75,256.50,3580,133040
20191017,10:19,255.85,265.85,255.05,265.85,5420,133040
20191017,10:20,263.70,266.00,261.00,262.20,3220,132720
20191017,10:21,262.20,265.25,257.45,260.00,5480,132720
20191017,10:22,260.00,267.40,251.95,253.35,4040,132720
20191017,10:23,252.70,255.25,244.50,248.55,2420,133140
20191017,10:24,243.00,246.95,240.00,246.55,2700,133140
20191017,10:25,246.60,255.60,244.15,252.00,1600,133140
20191017,10:26,252.45,257.60,245.40,245.70,3400,133680
20191017,10:27,247.05,247.05,237.00,240.65,3300,133680
20191017,10:28,242.55,248.60,237.90,237.90,3280,133680
20191017,10:29,239.75,240.00,227.20,234.90,4960,133480
20191017,10:30,236.75,238.55,225.05,231.15,6100,133480
20191017,10:31,230.00,240.00,230.00,239.50,3000,133480
20191017,10:32,235.85,251.15,235.85,247.35,6120,133060
20191017,10:33,247.00,247.00,238.30,238.30,680,133060
20191017,10:34,239.40,242.45,236.25,238.70,540,133060
20191017,10:35,242.60,242.60,229.75,229.75,4960,133840
20191017,10:36,231.60,249.90,231.60,249.90,2340,133840
20191017,10:37,248.10,249.70,240.25,241.50,2260,133840
20191017,10:38,242.30,251.50,242.30,249.40,6220,134920
20191017,10:39,247.95,250.30,236.05,241.05,3140,134920
20191017,10:40,241.00,241.65,230.60,233.25,5100,134920
20191017,10:41,231.70,235.80,225.40,233.50,5860,135420
20191017,10:42,235.55,249.85,235.55,245.00,5140,135420
20191017,10:43,245.45,254.00,241.00,248.85,7100,135420
20191017,10:44,251.85,259.35,245.00,248.75,9560,138580
20191017,10:45,248.50,259.00,248.50,251.00,2460,138580
20191017,10:46,253.00,257.15,248.25,250.00,2320,138580
20191017,10:47,248.35,254.00,247.70,248.00,3660,135280
20191017,10:48,248.45,253.20,244.00,248.15,2160,135280
20191017,10:49,246.35,246.70,243.65,246.70,1960,135280
20191017,10:50,245.15,258.45,245.15,258.45,2620,134300
20191017,10:51,259.95,267.80,251.85,252.20,4900,134300
20191017,10:52,253.00,255.25,247.00,247.00,1760,134300
20191017,10:53,246.20,250.75,243.65,247.05,1560,132780
20191017,10:54,247.95,252.00,246.35,252.00,1480,132780
20191017,10:55,252.75,253.00,233.85,239.85,4000,132780
20191017,10:56,236.60,239.00,230.65,237.25,3100,134600
20191017,10:57,236.15,236.85,224.05,226.45,7020,134600
20191017,10:58,228.15,231.60,224.60,226.20,2760,134600
20191017,10:59,225.60,232.00,220.00,229.50,5740,136920
20191017,11:00,230.60,235.80,228.85,233.45,4500,136920
20191017,11:01,230.65,241.35,230.65,238.65,3000,136920
20191017,11:02,240.00,240.00,222.80,224.00,4420,135620
20191017,11:03,223.40,223.40,204.25,216.65,11820,135620
20191017,11:04,218.00,222.65,211.15,219.40,4300,135620
20191017,11:05,218.45,219.05,200.05,212.10,7520,143280
20191017,11:06,212.85,216.70,203.95,211.95,6180,143280
20191017,11:07,212.50,221.00,211.60,220.00,4460,143280
20191017,11:08,220.40,222.00,215.50,221.40,3720,143520
20191017,11:09,223.20,225.00,205.85,210.25,12900,143520
20191017,11:10,210.10,214.50,194.80,203.80,8680,143520
20191017,11:11,204.10,212.60,204.10,212.60,1520,145520
20191017,11:12,212.05,216.00,209.50,213.10,1700,145520
20191017,11:13,214.40,215.00,212.85,214.65,500,145520
20191017,11:14,214.10,214.10,202.05,209.80,3920,144320
20191017,11:15,210.00,212.00,186.00,197.95,10380,144320
20191017,11:16,197.25,197.50,185.80,194.75,10360,144320
20191017,11:17,196.70,202.15,196.70,197.65,5100,149180
20191017,11:18,199.50,199.50,190.05,196.05,4300,149180
20191017,11:19,195.25,195.25,171.00,179.40,23900,149180
20191017,11:20,180.10,183.00,176.65,182.20,11660,155820
20191017,11:21,182.00,182.00,155.55,163.30,16580,155820
20191017,11:22,164.95,172.00,161.20,170.00,11760,155820
20191017,11:23,171.05,179.70,166.35,179.70,7660,160000
20191017,11:24,178.30,179.95,173.75,177.85,6820,160000
20191017,11:25,176.45,184.85,176.35,180.70,8260,160000
20191017,11:26,180.75,181.65,175.00,176.50,2960,159680
20191017,11:27,176.30,179.35,166.00,166.00,6520,159680
20191017,11:28,165.00,165.85,150.00,159.60,29620,159680
20191017,11:29,157.85,163.20,157.20,161.15,9080,169320
20191017,11:30,161.35,170.25,161.15,169.00,12140,169320
20191017,11:31,169.45,174.40,165.55,169.50,9240,169320
20191017,11:32,170.00,179.00,170.00,176.00,9400,170480
20191017,11:33,174.05,174.95,167.95,171.35,5880,170480
20191017,11:34,170.10,172.30,164.50,164.50,5440,170480
20191017,11:35,167.20,168.60,159.80,164.95,7460,174400
20191017,11:36,160.90,170.75,160.75,169.30,7460,174400
20191017,11:37,170.70,174.00,167.25,171.40,6780,174400
20191017,11:38,172.00,180.00,170.65,178.80,9800,171600
20191017,11:39,180.00,184.85,170.90,170.90,11220,171600
20191017,11:40,172.25,177.10,171.80,177.00,3440,171600
20191017,11:41,177.70,183.55,175.05,182.00,10180,168900
20191017,11:42,181.85,185.55,174.00,174.00,7780,168900
20191017,11:43,174.00,177.20,172.10,176.95,5340,168900
20191017,11:44,174.35,176.75,172.35,172.50,1540,170000
20191017,11:45,172.35,175.70,169.65,171.35,5160,170000
20191017,11:46,172.20,173.95,165.20,165.20,6980,170000
20191017,11:47,166.00,167.40,160.25,163.00,7020,169420
20191017,11:48,163.00,168.40,162.45,166.00,6140,169420
20191017,11:49,164.45,164.45,155.80,164.45,13480,169420
20191017,11:50,164.45,171.00,163.65,166.65,6260,174600
20191017,11:51,165.00,170.30,162.60,168.75,3220,174600
20191017,11:52,168.00,175.65,166.70,170.20,10000,174600
20191017,11:53,172.05,191.00,172.05,185.75,19420,171440
20191017,11:54,184.30,210.55,184.30,205.10,25980,171440
20191017,11:55,206.60,209.65,198.40,199.40,18340,171440
20191017,11:56,199.75,203.95,192.35,197.30,8520,168280
20191017,11:57,193.50,253.10,193.50,253.10,34300,168280
20191017,11:58,260.00,281.65,252.00,281.65,41640,168280
20191017,11:59,299.00,327.55,299.00,304.05,44880,148680
20191017,12:00,305.15,370.85,305.15,340.20,36600,148680
20191017,12:01,340.25,350.00,318.90,326.25,16400,148680
20191017,12:02,323.50,325.00,308.10,323.85,8900,132580
20191017,12:03,321.65,323.40,306.65,310.30,6980,132580
20191017,12:04,312.30,312.30,298.20,299.75,7680,132580
20191017,12:05,301.95,310.00,284.60,288.65,11060,133120
20191017,12:06,290.05,297.60,284.55,286.85,5680,133120
20191017,12:07,292.65,303.15,290.75,303.15,6000,133120
20191017,12:08,301.30,305.15,285.00,291.00,9300,131900
20191017,12:09,289.40,308.55,289.40,306.15,5900,131900
20191017,12:10,305.30,305.30,283.85,287.95,7720,131900
20191017,12:11,292.05,293.25,277.20,280.75,6620,133320
20191017,12:12,280.80,291.00,276.45,289.65,4800,133320
20191017,12:13,290.00,291.10,279.90,288.00,2240,133320
20191017,12:14,286.20,295.00,284.85,291.70,2120,134580
20191017,12:15,291.70,307.70,288.70,303.00,8720,134580
20191017,12:16,301.70,315.00,299.45,299.45,7700,134580
20191017,12:17,296.15,296.15,283.65,283.65,2920,130600
20191017,12:18,285.00,288.45,277.35,283.70,2180,130600
20191017,12:19,285.05,293.60,281.05,291.15,4880,130600
20191017,12:20,292.20,295.50,284.10,291.95,4100,132780
20191017,12:21,291.00,291.00,273.90,287.40,13660,132780
20191017,12:22,285.60,294.05,283.75,283.75,3700,132780
20191017,12:23,288.15,305.00,286.30,295.70,4120,132520
20191017,12:24,299.00,299.00,291.15,291.15,1480,132520
20191017,12:25,292.00,293.25,285.15,285.15,1280,132520
20191017,12:26,287.55,295.20,286.00,287.25,3860,131980
20191017,12:27,286.95,287.45,279.05,284.30,4180,131980
20191017,12:28,281.50,284.50,279.05,280.85,1220,131980
20191017,12:29,282.80,297.00,277.80,293.75,4620,135980
20191017,12:30,294.95,296.95,288.40,288.40,3180,135980
20191017,12:31,290.65,290.65,261.85,265.70,11100,135980
20191017,12:32,265.95,267.05,253.65,262.90,7360,134000
20191017,12:33,265.00,273.50,260.00,273.50,9320,134000
20191017,12:34,275.20,276.20,266.85,271.00,2220,134000
20191017,12:35,274.30,274.30,265.75,272.95,1160,133980
20191017,12:36,277.40,278.15,264.20,265.65,2340,133980
