20191017,09:15,15.50,18.00,15.50,18.00,3751,63000
20191017,09:16,18.50,18.50,18.50,18.50,1500,63000
20191017,09:17,18.65,19.10,18.50,18.50,6000,61500
20191017,09:18,18.00,18.00,17.10,17.10,1500,61500
20191017,09:19,17.40,17.40,17.40,17.40,750,61500
20191017,09:20,18.00,18.00,17.95,17.95,3750,59250
20191017,09:21,17.90,20.10,17.90,19.60,19500,59250
20191017,09:22,19.00,19.30,18.90,19.00,8250,59250
20191017,09:23,19.40,20.40,19.40,20.20,9750,67500
20191017,09:24,20.50,20.50,19.75,20.05,6000,67500
20191017,09:25,20.50,20.50,20.50,20.50,2250,67500
20191017,09:26,20.00,20.00,20.00,20.00,3000,74250
20191017,09:27,20.00,20.25,20.00,20.25,1500,74250
20191017,09:28,20.50,20.60,20.50,20.60,2250,74250
20191017,09:29,20.65,20.65,20.20,20.45,4500,73500
20191017,09:30,20.40,20.50,20.40,20.50,2250,73500
20191017,09:31,20.10,20.10,20.10,20.10,750,73500
20191017,09:32,20.40,20.40,20.40,20.40,1500,73500
20191017,09:33,20.20,20.20,20.20,20.20,750,69750
20191017,09:34,20.00,20.00,20.00,20.00,1500,69750
20191017,09:37,19.00,19.00,19.00,19.00,2250,69750
20191017,09:39,18.00,18.15,18.00,18.15,3000,70500
20191017,09:40,18.80,18.80,18.80,18.80,750,70500
20191017,09:43,19.00,19.00,19.00,19.00,3000,70500
20191017,09:45,19.20,19.20,19.20,19.20,750,70500
20191017,09:47,19.30,19.30,19.30,19.30,1500,70500
20191017,09:50,18.80,18.80,18.30,18.30,3000,71250
20191017,09:51,17.90,17.90,17.90,17.90,750,71250
20191017,09:53,17.90,17.90,17.90,17.90,750,71250
20191017,09:54,17.90,17.90,17.90,17.90,1500,71250
20191017,09:58,17.65,17.65,17.65,17.65,750,70500
20191017,10:04,18.00,18.00,18.00,18.00,750,71250
20191017,10:07,18.10,18.10,18.10,18.10,750,71250
20191017,10:08,17.90,17.90,17.90,17.90,750,71250
20191017,10:12,18.20,18.20,18.20,18.20,750,72000
20191017,10:16,18.90,18.90,18.90,18.90,750,72750
20191017,10:20,19.10,19.10,19.10,19.10,750,72000
20191017,10:33,18.95,18.95,18.95,18.95,750,72750
20191017,10:34,18.90,18.90,18.90,18.90,750,72750
20191017,10:35,19.15,19.15,19.15,19.15,750,72750
20191017,10:41,19.10,19.10,19.10,19.10,750,72000
