20191017,09:18,730.00,749.10,730.00,749.10,41,520
20191017,09:26,749.10,749.10,749.10,749.10,20,520
20191017,09:44,682.10,682.10,682.10,682.10,40,540
20191017,09:47,682.10,682.10,682.10,682.10,20,540
20191017,09:53,700.00,700.00,700.00,700.00,20,560
20191017,10:48,720.00,720.00,720.00,720.00,20,560
20191017,11:10,685.00,685.00,685.00,685.00,60,580
20191017,11:29,624.35,624.35,624.35,624.35,20,620
20191017,11:31,624.35,675.75,624.35,675.75,40,620
20191017,11:57,708.35,736.90,708.35,736.90,40,640
20191017,12:20,775.00,775.00,775.00,775.00,20,640
20191017,12:39,795.00,795.00,795.00,795.00,20,640
20191017,12:59,877.55,890.00,877.55,890.00,80,660
20191017,13:00,902.10,902.10,902.10,902.10,20,660
20191017,13:04,909.00,909.00,909.00,909.00,20,680
20191017,13:07,909.00,909.00,909.00,909.00,100,680
20191017,13:28,909.60,909.60,909.60,909.60,20,580
20191017,13:30,931.00,931.00,931.00,931.00,20,580
20191017,13:33,968.65,968.65,968.65,968.65,20,580
20191017,13:39,1067.95,1067.95,1067.95,1067.95,20,600
20191017,13:41,1067.95,1067.95,1040.00,1040.00,260,600
20191017,13:42,1040.00,1040.00,1040.00,1040.00,40,600
20191017,13:46,1053.75,1053.75,1053.75,1053.75,20,700
20191017,13:51,1035.35,1035.35,1035.35,1035.35,20,700
20191017,14:02,1055.10,1055.10,1055.10,1055.10,20,720
20191017,14:19,1025.00,1025.00,1025.00,1025.00,100,720
20191017,14:23,1015.20,1015.20,1015.20,1015.20,100,780
20191017,14:41,1025.00,1025.00,1025.00,1025.00,20,780
20191017,14:50,1072.00,1072.00,1072.00,1072.00,40,800
20191017,15:03,1072.00,1072.00,1072.00,1072.00,20,800
20191017,15:04,1041.70,1041.70,1041.70,1041.70,20,800
20191017,15:09,1080.00,1080.00,1080.00,1080.00,20,800
20191017,15:12,1080.00,1080.00,1041.95,1041.95,40,800
20191017,15:13,1041.00,1041.00,1041.00,1041.00,20,800
20191017,15:17,1023.35,1023.35,1023.35,1023.35,20,780
20191017,15:23,1050.00,1050.00,1050.00,1050.00,20,780
