20191017,09:16,76.00,77.65,76.00,77.65,301,111225
20191017,09:17,79.05,79.05,77.60,78.65,675,111525
20191017,09:18,79.00,79.00,79.00,79.00,225,111525
20191017,09:19,81.20,82.05,81.20,82.05,750,111525
20191017,09:20,82.05,82.05,82.05,82.05,150,111600
20191017,09:21,81.95,81.95,81.95,81.95,75,111600
20191017,09:22,81.95,81.95,80.70,81.95,525,111600
20191017,09:23,82.00,82.00,80.70,81.60,600,111825
20191017,09:24,82.10,82.10,82.10,82.10,375,111825
20191017,09:25,81.30,81.30,80.05,80.05,1125,111825
20191017,09:26,80.00,80.10,80.00,80.10,150,111150
20191017,09:27,79.95,79.95,79.95,79.95,375,111150
20191017,09:28,79.50,79.50,79.50,79.50,375,111150
20191017,09:29,80.20,80.70,80.15,80.15,900,111825
20191017,09:30,80.20,80.20,79.80,79.80,225,111825
20191017,09:31,79.00,79.10,78.95,79.05,1050,111825
20191017,09:33,78.80,78.80,77.95,77.95,675,113400
20191017,09:35,79.45,80.10,79.40,79.40,600,114000
20191017,09:36,78.70,78.70,78.70,78.70,300,114000
20191017,09:37,78.65,78.65,78.25,78.25,375,114000
20191017,09:38,78.50,78.50,77.85,77.85,225,113250
20191017,09:39,78.20,78.20,78.20,78.20,150,113250
20191017,09:40,78.00,78.00,78.00,78.00,75,113250
20191017,09:42,79.10,79.15,79.10,79.15,150,112950
20191017,09:43,79.80,79.80,79.80,79.80,150,112950
20191017,09:44,79.10,79.10,79.10,79.10,75,112725
20191017,09:45,78.80,78.80,78.80,78.80,75,112725
20191017,09:46,77.80,77.80,77.70,77.70,150,112725
20191017,09:47,77.70,77.70,77.30,77.30,150,113550
20191017,09:48,78.55,78.55,78.55,78.55,75,113550
20191017,09:51,78.00,78.00,78.00,78.00,150,113475
20191017,09:52,77.75,77.75,77.60,77.60,300,113475
20191017,09:53,77.65,78.15,77.65,78.15,375,112875
20191017,09:54,78.45,78.45,78.45,78.45,75,112875
20191017,09:55,79.45,79.45,79.30,79.30,150,112875
20191017,09:56,78.90,78.90,78.75,78.75,675,112725
20191017,09:57,78.35,78.35,77.80,77.85,1125,112725
20191017,09:58,77.45,77.45,77.30,77.30,675,112725
20191017,09:59,77.40,77.40,77.25,77.25,825,111750
20191017,10:00,76.70,76.70,76.70,76.70,75,111750
20191017,10:04,78.40,78.85,78.40,78.85,300,111150
20191017,10:09,78.00,78.00,78.00,78.00,75,111150
20191017,10:11,78.30,78.80,78.30,78.60,225,111150
20191017,10:14,77.95,77.95,77.80,77.80,150,111150
20191017,10:19,77.20,77.20,77.20,77.20,75,111150
20191017,10:22,78.65,78.65,78.65,78.65,150,111150
20191017,10:23,78.35,78.40,78.35,78.40,150,111150
20191017,10:24,78.00,78.00,77.90,77.90,225,111150
20191017,10:25,78.40,78.40,78.40,78.40,75,111150
20191017,10:26,78.35,78.35,78.30,78.30,2625,111375
20191017,10:27,78.35,78.50,78.30,78.50,3825,111375
20191017,10:28,78.50,78.50,78.50,78.50,900,111375
20191017,10:29,78.50,78.60,78.50,78.60,1200,115650
20191017,10:35,78.10,78.10,78.10,78.10,75,116025
20191017,10:37,78.50,78.50,78.50,78.50,75,116025
20191017,10:43,78.45,79.00,78.45,79.00,1050,115650
20191017,10:44,79.00,79.00,78.65,78.65,1200,116850
20191017,10:45,79.05,79.80,79.05,79.25,225,116850
20191017,10:51,78.85,78.90,78.65,78.65,450,116850
20191017,10:52,78.60,78.60,78.60,78.60,75,116850
20191017,10:53,79.00,79.00,79.00,79.00,75,116850
20191017,10:54,79.30,79.55,79.30,79.55,1200,116775
20191017,10:56,78.30,78.30,78.30,78.30,75,116775
20191017,10:57,77.70,77.70,76.85,76.90,300,118275
20191017,11:00,77.50,77.50,77.50,77.50,450,118275
20191017,11:02,77.95,77.95,77.95,77.95,1050,117825
20191017,11:08,77.25,77.25,77.25,77.25,75,117825
20191017,11:10,76.00,76.00,76.00,76.00,75,117825
20191017,11:13,76.35,76.35,76.35,76.35,75,117225
20191017,11:14,76.00,76.00,76.00,76.00,900,116775
20191017,11:15,76.00,76.00,76.00,76.00,150,116775
20191017,11:16,75.00,75.00,75.00,75.00,75,116775
20191017,11:17,75.00,75.70,75.00,75.70,450,116775
20191017,11:19,74.60,75.10,74.60,74.95,300,116775
20191017,11:21,74.85,74.85,74.85,74.85,75,116400
20191017,11:22,74.90,74.90,74.90,74.90,75,116400
20191017,11:24,75.80,75.80,75.80,75.80,75,116400
20191017,11:25,75.25,75.25,75.25,75.25,75,116475
20191017,11:27,75.30,75.30,75.30,75.30,75,116475
20191017,11:34,75.00,75.00,75.00,75.00,75,116625
20191017,11:36,75.50,75.50,75.50,75.50,75,116625
20191017,11:41,75.10,75.45,75.10,75.45,225,116400
20191017,11:45,74.95,74.95,74.95,74.95,75,116400
20191017,11:46,75.20,75.20,75.20,75.20,75,116400
20191017,11:49,74.50,74.50,74.50,74.50,75,116250
20191017,11:57,74.50,76.55,74.50,76.55,675,116175
20191017,11:58,77.35,77.35,76.80,77.05,225,116175
20191017,12:00,79.40,80.00,79.40,80.00,900,116475
20191017,12:02,78.15,78.15,77.85,78.00,375,116625
20191017,12:03,78.40,78.40,78.40,78.40,300,116625
20191017,12:04,77.75,77.75,77.75,77.75,75,116625
20191017,12:05,78.35,78.90,78.35,78.75,1050,117300
20191017,12:06,78.90,78.90,78.65,78.65,750,117300
20191017,12:07,78.75,79.80,78.75,79.80,1800,117300
20191017,12:10,79.45,79.45,79.45,79.45,75,119400
20191017,12:18,79.30,79.30,79.30,79.30,75,117900
20191017,12:20,78.95,78.95,78.95,78.95,75,117975
20191017,12:26,79.45,79.45,79.45,79.45,75,117675
20191017,12:27,79.50,79.50,79.50,79.50,75,117675
20191017,12:29,78.50,79.20,78.50,79.20,225,117750
20191017,12:30,79.40,79.40,79.40,79.40,225,117750
20191017,12:34,78.65,78.65,78.65,78.65,225,117750
20191017,12:38,80.00,81.20,80.00,81.20,675,117675
20191017,12:39,80.90,83.00,80.90,83.00,900,117675
20191017,12:40,83.00,83.95,82.85,83.95,300,117675
20191017,12:41,83.95,83.95,83.75,83.75,225,117600
20191017,12:42,83.25,83.25,82.25,83.05,600,117600
20191017,12:44,85.00,85.30,84.40,84.55,2550,117825
20191017,12:45,84.45,84.60,84.45,84.50,900,117825
20191017,12:46,84.45,84.70,83.10,83.10,1575,117825
20191017,12:48,83.05,83.55,83.05,83.55,1425,119400
20191017,12:49,83.60,83.60,83.60,83.60,150,119400
20191017,12:54,83.05,83.05,83.05,83.05,75,119400
20191017,12:55,83.25,83.50,83.25,83.35,1050,118350
20191017,12:56,83.70,83.85,83.70,83.85,450,118350
20191017,12:57,84.85,86.15,84.80,86.15,975,118950
20191017,12:58,84.15,84.45,84.15,84.45,525,118950
20191017,12:59,86.80,86.80,86.80,86.80,225,118950
20191017,13:00,87.35,87.35,87.35,87.35,375,118125
20191017,13:01,86.65,87.25,86.65,86.85,450,118125
20191017,13:02,87.25,87.25,86.75,86.75,225,118725
20191017,13:04,87.15,88.90,87.15,88.00,3450,118725
20191017,13:05,87.55,88.55,87.55,88.55,150,120975
20191017,13:06,88.25,88.25,88.25,88.25,75,120975
20191017,13:07,89.50,89.50,89.50,89.50,375,120975
20191017,13:08,90.05,90.05,90.05,90.05,150,120450
20191017,13:09,89.05,89.05,89.05,89.05,300,120450
20191017,13:10,90.65,90.65,90.65,90.65,75,120450
20191017,13:11,90.65,91.15,90.00,91.15,600,120225
20191017,13:12,91.15,91.15,91.00,91.00,3450,120225
20191017,13:13,91.10,91.80,89.85,91.80,1725,120225
20191017,13:14,91.80,91.80,91.15,91.15,375,120225
20191017,13:15,92.65,92.85,92.30,92.65,2325,121275
20191017,13:16,91.85,91.95,91.85,91.95,150,121275
20191017,13:17,91.10,91.20,90.60,90.60,375,121875
20191017,13:18,91.00,91.00,91.00,91.00,75,121875
20191017,13:19,91.15,91.95,91.15,91.95,1125,121875
20191017,13:20,92.05,93.10,92.05,93.10,6375,123825
20191017,13:21,91.90,91.90,91.80,91.80,375,123825
20191017,13:22,91.85,92.15,91.85,92.05,450,123825
20191017,13:25,93.00,93.00,93.00,93.00,75,125850
20191017,13:28,92.30,92.30,92.30,92.30,150,125850
20191017,13:29,92.00,92.00,92.00,92.00,75,125775
20191017,13:30,91.80,93.00,91.80,92.70,1500,125775
20191017,13:32,91.40,91.40,91.40,91.40,75,126900
20191017,13:33,91.45,95.45,91.45,94.00,1050,126900
20191017,13:34,93.75,93.75,93.75,93.75,75,126900
20191017,13:35,94.75,94.75,93.60,93.60,900,126600
20191017,13:36,94.20,97.00,94.20,95.60,1125,126600
20191017,13:37,96.95,97.00,96.90,97.00,2325,126600
20191017,13:38,97.35,97.60,97.35,97.60,225,127500
20191017,13:39,97.95,99.60,97.75,98.10,1575,127500
20191017,13:40,97.45,98.15,97.30,97.65,600,127500
20191017,13:41,97.80,97.80,97.80,97.80,150,127500
20191017,13:43,96.80,96.95,96.80,96.95,150,127200
20191017,13:44,97.80,98.05,97.80,98.05,150,127125
20191017,13:45,98.65,98.90,98.65,98.85,225,127125
20191017,13:46,99.90,101.00,99.75,101.00,1275,127125
20191017,13:47,101.30,101.30,100.40,100.80,2025,125775
20191017,13:48,100.80,100.80,100.80,100.80,825,125775
20191017,13:49,101.90,101.90,101.90,101.90,150,125775
20191017,13:50,100.60,100.65,100.55,100.65,1125,125175
20191017,13:51,100.00,100.50,99.30,99.30,900,125175
