20191017,09:16,50.00,50.00,50.00,50.00,801,32800
20191017,09:21,38.00,38.00,38.00,38.00,800,32000
20191017,09:27,38.00,38.00,38.00,38.00,800,32000
20191017,09:28,44.00,44.00,44.00,44.00,800,32000
20191017,09:33,41.40,41.40,41.40,41.40,2400,32000
20191017,09:36,43.00,43.00,43.00,43.00,800,32000
20191017,10:00,43.00,43.00,43.00,43.00,800,32000
20191017,10:15,39.70,39.70,39.70,39.70,800,32800
20191017,10:17,39.05,39.05,39.05,39.05,800,33600
20191017,10:20,39.70,39.70,39.70,39.70,800,34400
20191017,10:41,36.80,36.80,36.80,36.80,1600,34400
20191017,10:46,36.80,36.80,36.80,36.80,800,36000
20191017,10:49,34.00,34.00,34.00,34.00,800,36000
20191017,11:14,34.00,34.00,34.00,34.00,800,35200
20191017,11:28,36.00,36.00,36.00,36.00,800,36000
20191017,11:34,36.00,36.00,36.00,36.00,800,36800
20191017,11:44,37.60,37.60,37.60,37.60,2400,36000
20191017,11:45,37.50,37.50,37.50,37.50,800,36000
20191017,12:20,35.00,35.00,35.00,35.00,800,38400
20191017,13:04,35.95,35.95,35.95,35.95,1600,39200
20191017,14:32,31.10,31.10,31.10,31.10,800,39200
20191017,14:37,30.05,30.05,30.05,30.05,800,38400
20191017,14:38,30.05,30.05,30.05,30.05,800,38400
20191017,14:45,28.50,28.50,28.50,28.50,800,39200
20191017,14:47,28.50,28.50,28.00,28.00,2400,39200
20191017,14:50,27.00,27.00,27.00,27.00,800,39200
20191017,15:02,27.00,28.20,27.00,28.20,1600,39200
20191017,15:19,30.90,30.90,30.90,30.90,800,38400
20191017,15:20,30.00,30.00,30.00,30.00,800,38400
20191017,15:25,30.00,30.00,30.00,30.00,800,39200
