20191017,09:16,8.25,8.25,8.25,8.25,1101,250800
20191017,09:17,8.35,8.40,8.35,8.40,3300,251900
20191017,09:18,8.35,8.35,7.95,7.95,4400,251900
20191017,09:19,8.30,8.30,8.30,8.30,1100,251900
20191017,09:20,8.25,8.45,8.25,8.45,3300,253000
20191017,09:22,8.45,8.45,8.45,8.45,1100,253000
20191017,09:23,8.30,8.30,8.30,8.30,1100,254100
20191017,09:24,8.30,8.30,8.25,8.25,2200,254100
20191017,09:26,7.70,7.70,7.50,7.50,4400,255200
20191017,09:27,7.10,7.10,7.10,7.10,2200,255200
20191017,09:28,7.10,7.10,7.10,7.10,2200,255200
20191017,09:32,7.55,7.55,7.55,7.55,1100,254100
20191017,09:34,7.65,7.65,7.65,7.65,2200,254100
20191017,09:35,8.00,8.00,8.00,8.00,1100,256300
20191017,09:38,8.05,8.05,8.05,8.05,1100,256300
20191017,09:41,8.10,8.10,8.10,8.10,1100,256300
20191017,09:42,8.40,8.75,8.40,8.75,9900,256300
20191017,09:43,8.80,8.95,8.65,8.80,19800,256300
20191017,09:44,8.90,8.90,8.90,8.90,1100,265100
20191017,09:45,8.95,9.00,8.95,9.00,2200,265100
20191017,09:46,9.00,9.00,8.65,8.65,3300,265100
20191017,09:48,9.00,9.10,9.00,9.10,4400,264000
20191017,09:49,9.10,9.10,9.00,9.00,6600,264000
20191017,09:51,8.85,8.85,8.85,8.85,1100,262900
20191017,09:52,8.90,8.90,8.90,8.90,1100,262900
20191017,09:53,9.00,9.00,9.00,9.00,1100,262900
20191017,09:54,8.90,8.90,8.90,8.90,1100,262900
20191017,09:56,8.90,8.90,8.80,8.80,3300,264000
20191017,09:57,8.70,8.70,8.70,8.70,1100,264000
20191017,09:58,8.70,8.70,8.70,8.70,1100,264000
20191017,10:00,8.70,8.70,8.70,8.70,2200,268400
20191017,10:02,8.65,8.75,8.65,8.75,2200,267300
20191017,10:03,8.75,8.75,8.70,8.70,3300,267300
20191017,10:04,8.60,8.60,8.60,8.60,1100,267300
20191017,10:07,8.65,8.75,8.65,8.75,3300,268400
20191017,10:08,8.80,8.80,8.80,8.80,3300,268400
20191017,10:10,8.75,8.75,8.75,8.75,1100,270600
20191017,10:15,8.60,8.60,8.60,8.60,1100,271700
20191017,10:21,8.90,8.95,8.90,8.95,3300,268400
20191017,10:22,8.90,8.90,8.90,8.90,1100,268400
20191017,10:23,8.95,8.95,8.95,8.95,1100,266200
20191017,10:24,8.70,8.70,8.70,8.70,1100,266200
20191017,10:25,8.90,8.90,8.90,8.90,1100,266200
20191017,10:26,8.85,8.85,8.80,8.80,5500,266200
20191017,10:28,8.95,9.00,8.95,9.00,2200,266200
20191017,10:31,8.85,8.85,8.75,8.75,2200,266200
20191017,10:34,8.85,8.85,8.85,8.85,1100,266200
20191017,10:36,8.85,8.85,8.85,8.85,1100,265100
20191017,10:39,8.85,8.85,8.85,8.85,1100,265100
20191017,10:40,8.85,8.85,8.85,8.85,1100,265100
20191017,10:41,8.70,8.70,8.70,8.70,1100,264000
20191017,10:42,8.75,8.75,8.70,8.70,2200,264000
20191017,10:45,8.80,8.90,8.80,8.90,3300,264000
20191017,10:47,8.65,8.70,8.65,8.70,3300,265100
20191017,10:48,8.65,8.65,8.65,8.65,1100,265100
20191017,10:49,8.65,8.65,8.65,8.65,2200,265100
20191017,10:52,8.50,8.50,8.45,8.45,3300,265100
20191017,10:53,8.40,8.40,8.40,8.40,1100,265100
20191017,10:55,8.30,8.30,8.30,8.30,3300,265100
20191017,10:56,8.35,8.35,8.35,8.35,1100,265100
20191017,10:58,8.30,8.30,8.30,8.30,1100,267300
20191017,10:59,8.15,8.15,8.15,8.15,1100,267300
20191017,11:00,8.05,8.05,8.05,8.05,1100,266200
20191017,11:02,8.35,8.35,8.35,8.35,2200,266200
20191017,11:03,8.35,8.35,8.35,8.35,1100,266200
20191017,11:04,8.20,8.20,8.20,8.20,3300,266200
20191017,11:05,8.20,8.20,8.20,8.20,2200,267300
20191017,11:08,8.25,8.25,8.25,8.25,1100,267300
20191017,11:09,8.25,8.25,8.25,8.25,1100,265100
20191017,11:10,8.25,8.25,8.25,8.25,2200,265100
20191017,11:11,8.25,8.25,8.25,8.25,1100,266200
20191017,11:12,8.30,8.30,8.30,8.30,1100,266200
20191017,11:15,8.10,8.10,8.10,8.10,3300,266200
20191017,11:16,7.65,7.65,7.55,7.65,12100,266200
20191017,11:17,7.80,7.80,7.80,7.80,1100,266200
20191017,11:20,7.70,7.70,7.70,7.70,3300,271700
20191017,11:21,7.70,7.70,7.70,7.70,5500,271700
20191017,11:24,7.50,7.50,7.50,7.50,1100,273900
20191017,11:26,7.50,7.50,7.50,7.50,1100,273900
20191017,11:28,7.30,7.40,7.30,7.40,12100,272800
20191017,11:31,7.55,7.55,7.55,7.55,1100,273900
20191017,11:32,7.60,7.60,7.60,7.60,5500,273900
20191017,11:33,7.55,7.55,7.55,7.55,3300,273900
20191017,11:35,7.70,7.70,7.70,7.70,2200,268400
20191017,11:36,7.75,7.80,7.75,7.80,2200,268400
20191017,11:39,7.80,7.80,7.80,7.80,2200,268400
20191017,11:42,7.95,8.00,7.95,8.00,2200,267300
20191017,11:44,7.70,7.70,7.70,7.70,4400,268400
20191017,11:47,7.90,7.90,7.90,7.90,1100,265100
20191017,11:49,8.05,8.05,8.05,8.05,1100,265100
20191017,11:50,8.05,8.05,8.05,8.05,1100,265100
20191017,11:54,8.25,8.25,8.25,8.25,1100,266200
20191017,11:55,8.25,8.25,8.25,8.25,1100,266200
20191017,11:56,8.20,8.20,8.20,8.20,1100,265100
20191017,11:57,8.40,8.40,8.40,8.40,1100,265100
20191017,11:58,8.60,8.65,8.45,8.45,5500,265100
20191017,12:00,8.45,8.45,8.45,8.45,1100,268400
20191017,12:01,8.40,8.40,8.40,8.40,1100,268400
20191017,12:02,8.25,8.25,8.25,8.25,1100,267300
20191017,12:03,8.25,8.25,8.25,8.25,1100,267300
20191017,12:04,8.25,8.25,8.25,8.25,1100,267300
20191017,12:20,7.80,7.80,7.80,7.80,1100,267300
20191017,12:26,7.80,7.80,7.80,7.80,1100,266200
20191017,12:27,7.85,7.85,7.85,7.85,1100,266200
20191017,12:29,7.75,7.75,7.75,7.75,1100,267300
20191017,12:33,7.80,7.80,7.80,7.80,1100,267300
20191017,12:34,7.75,7.75,7.75,7.75,1100,267300
20191017,12:41,8.10,8.10,8.00,8.00,2200,267300
20191017,12:43,8.05,8.05,8.05,8.05,1100,267300
20191017,12:44,8.15,8.15,8.15,8.15,1100,264000
20191017,12:45,8.10,8.10,8.10,8.10,2200,264000
20191017,12:47,8.00,8.00,8.00,8.00,1100,264000
20191017,12:54,7.80,7.80,7.80,7.80,7700,266200
20191017,12:55,7.85,7.85,7.85,7.85,1100,266200
20191017,13:04,8.30,8.45,8.30,8.35,15400,266200
20191017,13:07,8.45,8.45,8.45,8.45,1100,262900
20191017,13:09,8.40,8.45,8.40,8.45,3300,262900
20191017,13:10,8.40,8.40,8.40,8.40,1100,262900
20191017,13:13,8.50,8.50,8.50,8.50,1100,260700
20191017,13:14,8.60,8.60,8.60,8.60,3300,261800
20191017,13:17,8.45,8.45,8.45,8.45,1100,261800
20191017,13:21,8.15,8.15,8.15,8.15,1100,261800
