20191017,09:33,46.00,46.00,46.00,46.00,1201,21600
20191017,09:34,48.00,48.00,48.00,48.00,1200,21600
20191017,09:36,48.00,48.00,48.00,48.00,600,21000
20191017,09:39,45.20,45.20,45.20,45.20,600,21600
20191017,09:40,44.50,44.50,44.50,44.50,600,21600
20191017,09:56,38.25,38.25,38.25,38.25,4800,22200
20191017,09:57,38.25,38.25,38.25,38.25,600,22200
20191017,10:01,40.85,40.85,40.70,40.70,2400,20400
20191017,10:12,38.10,38.10,38.10,38.10,600,18000
20191017,10:42,35.45,35.45,35.45,35.45,600,18000
20191017,10:46,35.45,35.45,35.45,35.45,600,16800
20191017,10:47,35.35,35.35,35.35,35.35,600,16800
20191017,11:40,35.35,35.35,35.35,35.35,1200,16200
20191017,11:46,33.90,33.90,33.90,33.90,600,16800
20191017,12:00,31.10,31.10,31.10,31.10,600,16800
20191017,12:09,31.10,31.10,31.10,31.10,600,16200
20191017,12:33,31.85,31.85,31.85,31.85,600,16800
20191017,12:56,30.45,30.45,30.45,30.45,600,16800
20191017,13:13,27.90,27.90,27.90,27.90,1200,16200
20191017,13:34,27.90,27.90,27.90,27.90,600,16200
20191017,13:38,29.20,29.20,29.20,29.20,600,16800
20191017,13:40,28.55,28.55,28.55,28.55,600,17400
20191017,13:46,29.00,29.00,29.00,29.00,600,18000
20191017,14:21,28.95,28.95,28.95,28.95,600,18000
20191017,14:53,25.90,25.90,25.90,25.90,600,18000
20191017,15:12,24.50,24.50,24.50,24.50,600,18600
