20191017,09:18,5.10,5.10,5.10,5.10,301,40200
20191017,10:03,5.55,5.55,5.55,5.55,2700,40500
20191017,10:07,6.55,6.55,6.55,6.55,300,40500
20191017,10:10,6.55,6.55,6.55,6.55,300,40500
20191017,10:11,6.40,6.40,6.40,6.40,300,40500
20191017,10:17,6.55,6.55,6.55,6.55,300,40500
20191017,10:18,6.60,6.60,6.60,6.60,300,40500
20191017,10:23,7.40,7.40,7.40,7.40,300,40800
20191017,10:24,7.50,7.50,7.50,7.50,300,40800
20191017,10:29,7.55,7.55,7.55,7.55,2400,41100
20191017,10:30,7.60,7.60,7.60,7.60,300,41100
20191017,10:31,7.60,7.60,7.60,7.60,600,41100
20191017,10:32,7.60,7.60,7.60,7.60,300,41100
20191017,10:33,7.70,7.70,7.70,7.70,300,42600
20191017,10:36,7.95,7.95,7.95,7.95,300,42900
20191017,10:38,8.10,8.10,8.10,8.10,900,42900
20191017,10:59,7.20,7.20,7.20,7.20,300,42900
20191017,11:01,7.35,7.35,7.35,7.35,1200,42900
20191017,11:03,7.25,7.25,7.25,7.25,300,43800
20191017,11:25,6.80,6.80,6.75,6.75,1200,43800
20191017,11:49,6.75,6.75,6.75,6.75,300,43500
20191017,12:09,7.50,7.95,7.50,7.95,900,43200
20191017,12:12,7.95,7.95,7.95,7.95,300,43800
20191017,12:13,7.60,7.60,7.60,7.60,300,43800
20191017,12:16,7.60,7.60,7.60,7.60,1800,43500
20191017,12:19,7.60,7.60,7.60,7.60,300,42300
20191017,12:24,8.30,8.30,8.30,8.30,300,42300
20191017,12:25,8.30,8.30,8.30,8.30,300,42300
20191017,12:28,8.90,9.00,8.90,9.00,600,41700
20191017,12:29,9.00,9.00,9.00,9.00,300,41700
20191017,12:30,9.00,9.00,9.00,9.00,300,41400
20191017,12:39,9.00,9.00,9.00,9.00,300,41400
20191017,12:41,10.00,10.00,10.00,10.00,300,41400
20191017,12:49,10.00,10.00,9.50,9.50,900,41400
20191017,12:50,10.25,10.25,10.25,10.25,600,42000
20191017,12:51,10.25,10.60,10.25,10.60,600,42000
20191017,12:52,10.60,10.60,9.75,9.75,1800,42000
20191017,12:53,10.00,10.00,10.00,10.00,300,42000
20191017,12:54,10.00,10.00,10.00,10.00,600,42600
20191017,12:55,10.30,10.30,10.30,10.30,600,42600
20191017,12:58,10.15,10.15,10.00,10.00,900,42000
20191017,13:01,9.90,9.90,9.90,9.90,300,42600
20191017,13:04,10.60,10.60,10.60,10.60,300,42300
20191017,13:07,10.00,10.00,10.00,10.00,300,42300
20191017,13:10,10.70,11.00,10.70,11.00,1800,42000
20191017,13:12,11.00,11.00,10.80,10.80,3900,41400
20191017,13:13,11.00,11.35,11.00,11.35,1200,41400
20191017,13:14,11.35,11.35,11.35,11.35,600,41400
20191017,13:15,11.90,11.90,11.90,11.90,300,41400
20191017,13:16,11.90,11.90,11.90,11.90,300,41400
20191017,13:17,11.00,11.00,11.00,11.00,600,41400
20191017,13:18,11.00,11.00,11.00,11.00,300,42000
20191017,13:19,11.00,11.25,11.00,11.00,3300,42000
20191017,13:20,11.35,11.35,11.35,11.35,300,42600
20191017,13:21,10.50,10.50,10.50,10.50,300,42600
20191017,13:23,10.50,11.00,10.50,11.00,600,42900
20191017,13:28,11.10,11.10,10.70,10.70,900,42900
20191017,13:30,10.70,11.00,10.70,11.00,600,43200
20191017,13:31,11.00,11.00,11.00,11.00,900,43200
20191017,13:32,11.00,11.00,11.00,11.00,600,43800
20191017,13:33,10.90,10.90,10.90,10.90,600,43800
20191017,13:35,10.60,10.80,10.60,10.80,600,43800
20191017,13:37,10.55,10.55,10.55,10.55,300,43800
20191017,13:38,10.50,10.50,10.50,10.50,300,43500
20191017,13:39,10.05,10.05,10.05,10.05,300,43500
20191017,13:44,9.85,9.85,9.55,9.55,1200,44100
20191017,13:45,9.80,9.80,9.80,9.80,300,44100
20191017,13:49,9.70,9.70,9.70,9.70,300,43500
20191017,13:52,10.00,10.00,10.00,10.00,600,43500
20191017,13:55,9.65,9.65,9.65,9.65,600,43800
20191017,14:03,9.75,9.75,9.75,9.75,300,43500
