20191017,09:18,.30,.30,.30,.30,3501,504000
20191017,09:20,.30,.30,.30,.30,7000,507500
20191017,10:04,.25,.25,.25,.25,14000,504000
20191017,10:05,.25,.25,.25,.25,7000,521500
20191017,10:07,.25,.25,.25,.25,3500,521500
20191017,10:37,.25,.25,.25,.25,3500,507500
20191017,10:41,.30,.30,.30,.30,3500,507500
20191017,11:36,.25,.25,.25,.25,24500,504000
20191017,11:40,.30,.30,.30,.30,7000,507500
20191017,12:35,.25,.25,.25,.25,10500,514500
20191017,14:39,.25,.25,.25,.25,3500,504000
20191017,15:11,.25,.25,.25,.25,3500,504000
20191017,15:18,.30,.30,.30,.30,3500,500500
20191017,15:26,.30,.30,.30,.30,7000,504000
