20191017,09:15,6.50,6.50,6.50,6.50,151,527775
20191017,09:16,6.60,6.60,6.60,6.60,75,527775
20191017,09:17,6.60,6.60,6.60,6.60,75,527775
20191017,09:18,6.65,6.70,6.65,6.70,900,527775
20191017,09:19,6.70,6.85,6.60,6.65,3675,527775
20191017,09:20,6.65,6.80,6.55,6.80,975,528075
20191017,09:21,6.70,6.80,6.70,6.80,825,528075
20191017,09:22,6.75,7.00,6.75,7.00,1875,528075
20191017,09:23,7.00,7.05,6.90,6.90,1350,528450
20191017,09:24,7.00,7.00,6.95,6.95,1575,528450
20191017,09:25,6.75,6.75,6.70,6.70,450,528450
20191017,09:26,6.70,6.70,6.65,6.65,375,528525
20191017,09:28,6.65,6.65,6.65,6.65,150,528525
20191017,09:29,6.70,6.70,6.70,6.70,225,528975
20191017,09:30,6.60,6.65,6.60,6.65,300,528975
20191017,09:31,6.60,6.60,6.60,6.60,300,528975
20191017,09:32,6.65,6.65,6.50,6.50,450,528450
20191017,09:33,6.50,6.50,6.45,6.50,1275,528450
20191017,09:34,6.50,6.55,6.45,6.45,1125,528450
20191017,09:35,6.55,6.55,6.55,6.55,75,528600
20191017,09:36,6.50,6.55,6.50,6.55,675,528600
20191017,09:37,6.50,6.50,6.40,6.40,825,528600
20191017,09:38,6.40,6.50,6.40,6.50,600,528300
20191017,09:39,6.45,6.45,6.45,6.45,300,528300
20191017,09:40,6.45,6.50,6.45,6.50,2100,528300
20191017,09:41,6.55,6.55,6.50,6.50,750,530700
20191017,09:42,6.65,6.65,6.55,6.55,300,530700
20191017,09:43,6.60,6.60,6.45,6.45,225,530700
20191017,09:44,6.40,6.40,6.40,6.40,150,530700
20191017,09:45,6.45,6.45,6.45,6.45,225,531000
20191017,09:46,6.40,6.40,6.35,6.35,1275,531000
20191017,09:47,6.40,6.40,6.35,6.40,3000,530250
20191017,09:50,6.35,6.35,6.35,6.35,375,530250
20191017,09:51,6.35,6.45,6.35,6.45,375,531900
20191017,09:52,6.40,6.45,6.40,6.45,1425,531900
20191017,09:53,6.45,6.60,6.45,6.55,1650,529275
20191017,09:54,6.55,6.55,6.50,6.50,1350,529275
20191017,09:55,6.55,6.60,6.55,6.60,450,529275
20191017,09:57,6.40,6.45,6.35,6.35,975,529125
20191017,09:58,6.35,6.40,6.35,6.40,825,529125
20191017,09:59,6.50,6.50,6.40,6.40,525,530025
20191017,10:00,6.40,6.45,6.40,6.45,900,530025
20191017,10:01,6.50,6.50,6.50,6.50,150,530025
20191017,10:02,6.55,6.55,6.50,6.50,450,530850
20191017,10:04,6.45,6.45,6.35,6.35,675,530850
20191017,10:05,6.35,6.40,6.35,6.35,525,531375
20191017,10:06,6.40,6.40,6.35,6.35,1350,531375
20191017,10:07,6.50,6.50,6.40,6.40,825,531375
20191017,10:08,6.35,6.35,6.35,6.35,75,532050
20191017,10:09,6.35,6.40,6.35,6.40,450,532050
20191017,10:10,6.35,6.35,6.35,6.35,300,532050
20191017,10:11,6.40,6.50,6.40,6.50,375,532050
20191017,10:12,6.50,6.50,6.35,6.35,1125,532050
20191017,10:13,6.35,6.35,6.30,6.30,450,532050
20191017,10:14,6.20,6.20,6.20,6.20,750,532200
20191017,10:15,6.20,6.30,6.20,6.30,900,532200
20191017,10:16,6.30,6.30,6.20,6.20,3450,532200
20191017,10:17,6.25,6.30,6.25,6.30,225,535725
20191017,10:19,6.35,6.35,6.35,6.35,150,535725
20191017,10:21,6.35,6.35,6.35,6.35,1200,535725
20191017,10:22,6.40,6.50,6.40,6.40,900,535650
20191017,10:23,6.35,6.35,6.35,6.35,4350,537450
20191017,10:24,6.35,6.35,6.35,6.35,750,537450
20191017,10:26,6.45,6.45,6.35,6.35,1050,542325
20191017,10:27,6.45,6.45,6.30,6.30,3000,542325
20191017,10:28,6.45,6.45,6.30,6.30,1500,542325
20191017,10:29,6.25,6.25,6.20,6.20,450,542550
