20191017,11:38,8.90,8.90,8.85,8.85,18002,931500
20191017,11:39,8.85,8.85,8.85,8.85,9000,931500
20191017,11:40,8.80,8.80,8.80,8.80,18000,931500
20191017,11:41,8.70,8.70,8.70,8.70,9000,931500
20191017,11:45,8.65,8.65,8.65,8.65,18000,877500
20191017,11:46,8.60,8.60,8.60,8.60,4500,877500
20191017,11:48,8.60,8.65,8.60,8.65,9000,855000
20191017,11:49,8.65,8.65,8.65,8.65,13500,855000
20191017,11:50,8.65,8.65,8.65,8.65,4500,855000
20191017,11:53,8.60,8.60,8.60,8.60,4500,828000
20191017,13:00,8.15,8.15,8.15,8.15,27000,823500
20191017,13:35,8.10,8.10,8.10,8.10,22500,783000
20191017,14:20,7.40,7.40,7.40,7.40,4500,774000
20191017,14:24,7.40,7.40,7.40,7.40,4500,774000
20191017,14:29,7.50,7.50,7.50,7.50,4500,774000
20191017,14:46,7.05,7.05,7.05,7.05,4500,769500
20191017,14:52,6.85,6.85,6.85,6.85,18000,769500
20191017,14:53,6.85,6.85,6.85,6.85,4500,760500
