20191017,09:23,1.30,1.35,1.30,1.35,14001,56000
20191017,10:46,1.25,1.25,1.25,1.25,14000,56000
20191017,10:47,1.25,1.25,1.25,1.25,7000,56000
20191017,11:26,1.30,1.30,1.30,1.30,21000,63000
20191017,11:44,1.15,1.15,1.15,1.15,7000,84000
20191017,11:46,1.15,1.15,1.15,1.15,7000,91000
20191017,11:55,1.05,1.05,1.05,1.05,7000,98000
20191017,13:07,.95,.95,.95,.95,21000,105000
20191017,13:15,.90,.90,.90,.90,7000,126000
20191017,13:37,.85,.85,.85,.85,7000,119000
20191017,13:39,.85,.85,.85,.85,7000,119000
20191017,13:40,.85,.85,.85,.85,7000,119000
20191017,13:45,.90,.90,.85,.85,14000,112000
20191017,14:16,.80,.80,.80,.80,7000,112000
20191017,14:34,.80,.80,.80,.80,7000,105000
20191017,14:36,.85,.85,.85,.85,7000,112000
20191017,14:43,.75,.75,.75,.75,14000,119000
20191017,14:51,.75,.75,.75,.75,7000,119000
20191017,14:56,.75,.75,.75,.75,14000,119000
20191017,14:57,.85,.85,.80,.80,21000,119000
20191017,15:02,.80,.80,.80,.80,14000,105000
20191017,15:04,.80,.80,.80,.80,7000,98000
20191017,15:17,.70,.70,.70,.70,7000,98000
20191017,15:22,.65,.65,.65,.65,7000,98000
20191017,15:23,.65,.70,.65,.70,14000,98000
20191017,15:29,.85,.85,.85,.85,14000,105000
