20191017,09:24,987.25,987.25,987.25,987.25,76,265800
20191017,09:33,972.00,972.00,970.35,970.35,450,265800
20191017,09:43,970.35,976.00,970.35,976.00,225,265500
20191017,09:44,976.00,976.00,976.00,976.00,150,265350
20191017,09:45,976.00,976.00,976.00,976.00,225,265350
20191017,09:48,975.00,975.00,975.00,975.00,75,264975
20191017,09:49,973.00,973.00,973.00,973.00,75,264975
20191017,09:50,974.00,974.00,974.00,974.00,75,264975
20191017,09:51,972.00,972.00,972.00,972.00,75,264750
20191017,09:54,979.10,979.10,979.10,979.10,75,264675
20191017,09:56,982.00,982.00,982.00,982.00,75,264600
20191017,09:57,980.00,980.00,980.00,980.00,75,264600
20191017,09:58,977.00,977.00,977.00,977.00,75,264600
20191017,09:59,978.00,978.00,978.00,978.00,75,264600
20191017,10:00,976.00,976.00,976.00,976.00,75,264600
20191017,10:02,981.95,981.95,981.95,981.95,75,264225
20191017,10:03,980.00,980.00,980.00,980.00,75,264225
20191017,10:04,983.00,983.00,983.00,983.00,75,264225
20191017,10:05,981.00,981.00,980.00,980.00,150,264000
20191017,10:06,980.00,980.00,980.00,980.00,75,264000
20191017,10:08,982.00,982.00,982.00,982.00,75,263775
20191017,10:10,984.00,984.00,983.00,983.00,150,263775
20191017,10:11,983.00,983.00,983.00,983.00,75,263550
20191017,10:12,983.55,983.55,983.55,983.55,75,263550
20191017,10:15,981.60,981.60,981.60,981.60,75,263400
20191017,10:19,981.50,981.50,981.50,981.50,75,263325
20191017,10:29,979.05,979.05,979.05,979.05,75,263250
20191017,10:44,988.65,988.65,988.65,988.65,75,263175
20191017,10:47,988.65,988.65,988.65,988.65,150,263175
20191017,10:48,985.00,985.00,985.00,985.00,150,263175
20191017,10:49,983.00,983.00,983.00,983.00,75,263175
20191017,10:51,986.00,986.00,983.00,983.00,225,262950
20191017,10:52,983.00,983.00,983.00,983.00,150,262950
20191017,10:55,982.00,982.00,980.00,980.00,225,262575
20191017,10:56,979.10,979.10,979.10,979.10,75,262350
20191017,11:00,979.00,979.00,979.00,979.00,75,262275
20191017,11:01,981.15,981.15,981.15,981.15,75,262275
20191017,11:02,980.50,980.50,977.00,977.00,150,262275
20191017,11:03,975.00,975.00,975.00,975.00,75,262050
20191017,11:12,972.00,972.00,972.00,972.00,75,261900
20191017,11:19,965.50,965.50,965.50,965.50,300,261975
20191017,11:28,965.00,965.00,965.00,965.00,75,261675
20191017,11:33,965.00,970.65,965.00,970.05,300,261600
20191017,11:35,966.50,966.50,966.50,966.50,150,261300
20191017,11:36,967.00,967.00,967.00,967.00,150,261300
20191017,11:38,970.00,970.00,970.00,970.00,150,261300
20191017,11:43,970.00,970.00,970.00,970.00,150,260925
20191017,11:45,969.20,969.20,968.45,968.45,150,260775
20191017,11:47,966.00,966.00,966.00,966.00,150,260775
20191017,11:48,965.60,965.60,965.00,965.00,225,260475
20191017,11:49,962.60,962.60,962.60,962.60,225,260475
20191017,11:50,962.60,964.50,962.60,964.50,150,259950
20191017,12:01,986.00,986.00,985.00,985.00,225,259875
20191017,12:02,984.00,984.00,984.00,984.00,75,259875
20191017,12:22,984.00,987.00,984.00,987.00,150,259575
20191017,12:23,987.00,987.00,987.00,987.00,75,259575
20191017,12:37,987.75,987.75,987.00,987.00,225,259350
20191017,12:38,1000.00,1000.00,1000.00,1000.00,75,259350
20191017,12:58,1019.80,1019.80,1019.80,1019.80,150,259200
20191017,13:00,1022.00,1022.00,1022.00,1022.00,75,259200
20191017,13:11,1032.50,1032.50,1032.50,1032.50,750,258975
20191017,13:13,1038.25,1038.25,1038.25,1038.25,150,258975
20191017,13:24,1038.25,1038.25,1029.95,1029.95,2550,259500
20191017,13:26,1037.00,1037.00,1037.00,1037.00,150,259500
20191017,13:27,1034.00,1034.00,1034.00,1034.00,150,261675
20191017,13:29,1033.00,1033.00,1033.00,1033.00,150,261525
20191017,13:34,1044.00,1044.00,1044.00,1044.00,300,261375
20191017,13:35,1045.00,1045.00,1045.00,1045.00,75,261075
20191017,13:36,1052.00,1052.00,1052.00,1052.00,150,261075
20191017,13:37,1054.00,1054.00,1054.00,1054.00,150,261075
20191017,13:48,1070.00,1070.00,1070.00,1070.00,150,260700
20191017,13:49,1070.00,1070.00,1070.00,1070.00,150,260700
20191017,13:50,1061.00,1061.00,1061.00,1061.00,675,260700
20191017,13:53,1057.05,1060.00,1057.05,1060.00,450,261000
20191017,13:54,1060.00,1060.00,1060.00,1060.00,150,261000
20191017,13:55,1060.00,1060.00,1060.00,1060.00,300,261000
20191017,13:56,1059.00,1059.00,1059.00,1059.00,75,260700
20191017,13:57,1061.00,1061.00,1060.50,1060.50,150,260700
20191017,14:03,1060.00,1060.00,1060.00,1060.00,75,260625
20191017,14:13,1075.00,1075.00,1075.00,1075.00,75,260550
20191017,14:14,1075.00,1075.00,1075.00,1075.00,75,260550
20191017,14:16,1068.00,1068.00,1068.00,1068.00,75,260625
20191017,14:28,1066.35,1066.35,1066.35,1066.35,225,260625
20191017,14:46,1080.90,1085.95,1080.90,1085.95,375,260850
20191017,14:49,1085.95,1085.95,1085.95,1085.95,150,260850
20191017,14:53,1076.55,1076.55,1076.55,1076.55,75,261000
20191017,15:01,1084.85,1085.00,1084.85,1085.00,2175,261000
20191017,15:08,1109.45,1110.60,1109.45,1110.60,525,263175
20191017,15:10,1110.60,1110.60,1106.00,1106.00,375,263700
20191017,15:13,1110.70,1110.70,1110.70,1110.70,75,264000
20191017,15:14,1110.70,1110.70,1106.25,1106.25,300,264000
20191017,15:15,1103.85,1103.85,1103.85,1103.85,150,264000
20191017,15:19,1093.70,1093.70,1093.70,1093.70,150,263625
20191017,15:20,1088.95,1088.95,1088.95,1088.95,75,263625
20191017,15:21,1093.00,1095.00,1093.00,1095.00,600,263850
20191017,15:22,1100.00,1100.00,1100.00,1100.00,1800,263850
20191017,15:23,1103.00,1103.00,1103.00,1103.00,1800,263850
20191017,15:24,1090.10,1090.10,1090.00,1090.00,225,261075
20191017,15:26,1093.85,1094.00,1090.00,1092.80,300,261075
20191017,15:27,1090.95,1090.95,1090.90,1090.90,150,261225
20191017,15:29,1090.00,1090.00,1090.00,1090.00,75,261225
