20191017,09:43,26.10,26.10,26.10,26.10,501,13000
20191017,09:55,26.40,26.40,26.40,26.40,500,13000
20191017,09:58,25.60,25.60,25.60,25.60,1000,13000
20191017,10:01,26.50,26.50,26.50,26.50,500,14000
20191017,10:07,27.00,27.00,27.00,27.00,500,14000
20191017,10:15,27.05,27.05,27.05,27.05,1000,14000
20191017,10:17,25.00,25.00,24.55,24.55,1500,14500
20191017,10:26,22.50,22.50,22.50,22.50,500,16000
20191017,10:27,21.20,21.20,21.20,21.20,500,16000
20191017,10:28,20.40,20.40,20.40,20.40,1000,16000
20191017,10:31,20.00,20.00,20.00,20.00,500,16000
20191017,11:29,20.00,20.00,20.00,20.00,500,16000
20191017,11:30,20.05,20.05,20.05,20.05,500,15500
20191017,13:45,23.00,23.00,23.00,23.00,500,16500
20191017,13:51,22.00,22.00,22.00,22.00,500,16000
20191017,14:20,21.50,21.50,21.50,21.50,500,16500
20191017,14:46,22.50,22.50,21.60,21.60,1000,16500
20191017,14:48,20.90,20.90,20.90,20.90,500,17500
20191017,14:51,21.00,21.00,21.00,21.00,500,18000
20191017,14:58,23.30,23.30,23.30,23.30,500,17500
