20191017,09:17,12.25,12.25,12.25,12.25,3601,264000
20191017,09:18,12.75,12.75,12.75,12.75,3600,264000
20191017,09:19,12.45,12.45,12.45,12.45,1200,264000
20191017,09:20,12.30,12.30,12.30,12.30,1200,265200
20191017,09:22,12.30,12.30,12.30,12.30,2400,265200
20191017,09:23,12.35,12.35,12.35,12.35,1200,267600
20191017,09:24,12.30,12.30,12.30,12.30,2400,267600
20191017,09:25,12.25,12.25,12.25,12.25,6000,267600
20191017,09:26,12.30,12.30,12.30,12.30,1200,267600
20191017,09:27,12.25,12.25,12.25,12.25,1200,276000
20191017,09:28,12.30,12.30,12.00,12.00,4800,276000
20191017,09:33,12.00,12.00,12.00,12.00,1200,280800
20191017,09:40,12.00,12.00,12.00,12.00,1200,282000
20191017,09:44,12.00,12.00,12.00,12.00,1200,283200
20191017,10:06,11.80,11.80,11.80,11.80,2400,284400
20191017,10:10,11.65,11.65,11.65,11.65,1200,286800
20191017,10:15,11.60,11.60,11.60,11.60,2400,288000
20191017,10:18,11.35,11.35,11.35,11.35,2400,289200
20191017,10:22,11.35,11.35,11.35,11.35,2400,291600
20191017,10:28,11.75,11.80,11.75,11.80,2400,294000
20191017,10:45,11.90,11.90,11.90,11.90,2400,296400
20191017,10:49,11.70,11.70,11.60,11.60,7200,298800
20191017,10:50,11.55,11.55,11.55,11.55,1200,303600
20191017,10:51,11.50,11.50,11.50,11.50,1200,303600
20191017,11:02,11.80,11.80,11.80,11.80,2400,304800
20191017,11:06,11.60,11.60,11.50,11.50,3600,304800
20191017,11:16,11.95,11.95,11.95,11.95,2400,308400
20191017,11:53,11.65,11.65,11.65,11.65,4800,308400
20191017,11:55,11.75,11.75,11.75,11.75,2400,313200
20191017,11:56,11.80,11.80,11.60,11.60,2400,315600
20191017,12:02,11.60,11.60,11.60,11.60,1200,316800
20191017,12:18,11.35,11.35,11.35,11.35,1200,318000
20191017,12:25,11.20,11.20,11.20,11.20,2400,318000
20191017,12:31,11.20,11.20,11.20,11.20,1200,319200
20191017,12:32,11.20,11.20,11.20,11.20,1200,319200
20191017,12:33,11.10,11.10,11.10,11.10,2400,319200
20191017,12:38,11.10,11.10,11.10,11.10,1200,322800
20191017,12:51,11.25,11.25,11.25,11.25,1200,321600
20191017,12:52,11.20,11.20,11.20,11.20,1200,321600
20191017,12:59,11.20,11.20,11.20,11.20,1200,324000
20191017,13:00,11.10,11.10,11.10,11.10,1200,324000
20191017,13:13,11.30,11.30,11.30,11.30,1200,324000
20191017,13:38,11.55,11.60,11.55,11.60,3600,322800
20191017,13:41,11.60,11.60,11.60,11.60,1200,322800
20191017,13:49,11.70,11.70,11.70,11.70,1200,324000
20191017,13:50,11.50,11.50,11.50,11.50,1200,324000
20191017,13:52,11.60,11.60,11.60,11.60,1200,325200
20191017,13:57,11.70,11.70,11.70,11.70,1200,325200
20191017,13:58,11.70,11.70,11.70,11.70,2400,325200
20191017,14:01,11.55,11.75,11.50,11.75,6000,327600
20191017,14:02,11.65,11.65,11.65,11.65,1200,327600
20191017,14:08,11.60,11.60,11.60,11.60,2400,326400
20191017,14:11,11.55,11.55,11.55,11.55,3600,327600
20191017,14:15,11.80,11.80,11.80,11.80,2400,327600
20191017,14:21,11.60,11.60,11.60,11.60,1200,327600
20191017,14:29,11.95,11.95,11.95,11.95,1200,327600
20191017,14:30,12.00,12.00,12.00,12.00,1200,327600
20191017,14:32,11.90,11.90,11.90,11.90,1200,327600
20191017,14:33,11.60,11.70,11.60,11.70,2400,328800
20191017,14:36,11.65,11.65,11.65,11.65,1200,331200
20191017,14:41,11.55,11.55,11.55,11.55,2400,331200
20191017,14:42,11.50,11.50,11.50,11.50,2400,333600
20191017,14:45,11.35,11.35,11.35,11.35,1200,334800
20191017,14:48,11.60,11.60,11.60,11.60,1200,336000
20191017,14:49,11.70,11.70,11.70,11.70,1200,336000
20191017,15:00,11.65,11.70,11.65,11.70,2400,334800
20191017,15:01,11.70,11.75,11.70,11.75,3600,334800
20191017,15:03,11.80,11.85,11.80,11.85,2400,333600
20191017,15:04,11.80,11.80,11.80,11.80,1200,333600
20191017,15:06,11.80,11.80,11.80,11.80,1200,331200
20191017,15:08,11.80,11.80,11.80,11.80,3600,332400
20191017,15:09,11.95,11.95,11.95,11.95,1200,332400
20191017,15:10,12.00,12.00,12.00,12.00,2400,332400
20191017,15:11,12.10,12.10,12.10,12.10,6000,324000
20191017,15:12,12.15,12.20,12.15,12.20,3600,324000
20191017,15:13,12.20,12.20,12.20,12.20,1200,324000
20191017,15:15,12.70,12.70,12.70,12.70,1200,315600
20191017,15:23,12.50,12.50,12.50,12.50,1200,315600
20191017,15:27,12.30,12.30,12.30,12.30,2400,316800
