20191017,09:15,44.95,45.00,44.35,44.35,3601,16000
20191017,09:16,43.80,43.80,43.80,43.80,400,16000
20191017,09:17,43.80,43.80,43.80,43.80,400,16000
20191017,09:20,43.65,43.65,43.65,43.65,400,15200
20191017,09:23,38.30,38.30,38.30,38.30,400,15600
20191017,09:26,35.00,35.00,35.00,35.00,400,15600
20191017,09:27,34.55,34.55,34.55,34.55,400,15600
20191017,09:28,34.05,34.05,34.05,34.05,400,15600
20191017,09:45,34.00,34.00,34.00,34.00,1200,16800
20191017,10:09,34.00,34.00,33.00,33.00,800,17600
20191017,10:10,32.00,32.00,32.00,32.00,800,17600
20191017,10:24,32.00,32.00,32.00,32.00,400,19200
20191017,10:36,34.00,34.00,34.00,34.00,400,19200
20191017,10:41,34.00,34.00,33.65,33.65,1200,19600
20191017,10:56,33.20,33.20,33.20,33.20,400,19600
20191017,10:59,32.05,32.05,32.05,32.05,800,19600
20191017,11:07,32.15,32.15,32.15,32.15,400,19600
20191017,11:11,34.65,34.65,34.65,34.65,400,19600
20191017,11:35,34.00,34.00,34.00,34.00,1600,20000
20191017,11:40,34.00,34.00,34.00,34.00,400,20400
20191017,11:49,32.85,32.85,32.85,32.85,400,20800
20191017,12:07,32.70,32.70,32.70,32.70,400,20400
20191017,12:39,33.00,33.00,33.00,33.00,400,20000
20191017,13:12,35.00,35.00,35.00,35.00,400,20400
20191017,13:27,32.95,32.95,32.95,32.95,400,20400
20191017,13:49,33.05,33.05,33.05,33.05,400,20800
20191017,13:52,33.00,33.00,33.00,33.00,400,20400
20191017,13:58,33.90,33.90,33.90,33.90,400,20400
20191017,14:04,33.90,33.90,33.90,33.90,400,20800
20191017,14:12,33.45,33.45,33.45,33.45,400,21200
20191017,14:16,34.90,34.90,34.90,34.90,400,21200
20191017,14:27,34.00,34.00,34.00,34.00,400,20800
20191017,14:42,34.50,34.50,34.50,34.50,400,21200
20191017,15:05,37.00,37.00,37.00,37.00,400,21200
20191017,15:06,37.15,37.15,37.15,37.15,400,21200
20191017,15:07,37.15,37.15,37.15,37.15,400,21200
20191017,15:09,37.25,37.25,37.25,37.25,400,21200
20191017,15:13,38.85,38.85,38.00,38.00,800,21600
20191017,15:28,34.00,34.00,34.00,34.00,800,21200
