20191017,09:19,9.35,9.35,9.35,9.35,1001,37000
20191017,09:28,9.80,9.80,9.80,9.80,1000,37000
20191017,09:32,9.80,9.80,9.80,9.80,1000,37000
20191017,09:39,9.80,9.80,9.80,9.80,2000,38000
20191017,09:50,8.40,8.40,8.40,8.40,1000,40000
20191017,09:51,8.40,8.40,8.40,8.40,1000,40000
20191017,09:54,8.35,8.35,8.35,8.35,1000,40000
20191017,09:56,7.80,7.80,7.80,7.80,1000,41000
20191017,09:58,7.80,7.80,7.80,7.80,1000,41000
20191017,09:59,7.75,7.75,7.75,7.75,1000,42000
20191017,10:04,7.65,7.65,7.65,7.65,1000,43000
20191017,10:09,7.30,7.30,7.30,7.30,1000,44000
20191017,10:14,7.15,7.15,7.15,7.15,1000,44000
20191017,10:15,7.15,7.15,7.15,7.15,1000,44000
20191017,10:27,7.45,7.45,7.45,7.45,4000,43000
20191017,10:28,7.70,7.70,7.70,7.70,2000,43000
20191017,10:31,8.00,8.00,8.00,8.00,2000,44000
20191017,10:55,7.95,7.95,7.95,7.95,1000,45000
20191017,10:57,8.05,8.05,8.05,8.05,1000,46000
20191017,11:29,8.40,8.50,8.40,8.50,2000,46000
20191017,11:32,8.40,8.40,8.40,8.40,1000,46000
20191017,11:37,8.55,8.55,8.55,8.55,2000,47000
20191017,11:38,8.40,8.40,8.40,8.40,1000,46000
20191017,11:41,8.40,8.40,8.40,8.40,2000,46000
20191017,11:48,8.30,8.30,8.30,8.30,1000,45000
20191017,11:55,8.30,8.30,8.30,8.30,1000,44000
20191017,11:59,8.10,8.10,8.10,8.10,1000,43000
20191017,12:09,7.95,7.95,7.95,7.95,1000,44000
20191017,12:22,7.80,7.80,7.80,7.80,1000,45000
20191017,12:27,7.50,7.50,7.50,7.50,1000,45000
20191017,12:35,7.25,7.25,7.25,7.25,1000,46000
20191017,12:42,7.10,7.10,7.10,7.10,1000,46000
20191017,12:45,6.85,6.85,6.85,6.85,1000,47000
20191017,13:45,6.85,6.85,6.85,6.85,1000,47000
20191017,14:17,7.10,7.15,7.10,7.15,3000,47000
20191017,14:18,7.15,7.15,7.15,7.15,1000,47000
20191017,14:20,6.75,6.75,6.75,6.75,1000,46000
20191017,14:33,6.50,6.50,6.50,6.50,1000,44000
20191017,14:56,6.05,6.05,6.05,6.05,1000,43000
20191017,15:06,5.50,5.50,5.50,5.50,1000,44000
20191017,15:20,5.35,5.35,5.35,5.35,1000,45000
