20191017,09:22,7.50,7.50,7.50,7.50,1801,126000
20191017,09:23,7.80,7.80,7.80,7.80,7200,124200
20191017,09:24,7.65,7.65,7.65,7.65,1800,124200
20191017,09:27,7.55,7.55,7.55,7.55,1800,129600
20191017,09:35,7.10,7.10,7.10,7.10,1800,129600
20191017,09:37,7.00,7.00,7.00,7.00,3600,129600
20191017,09:48,7.00,7.00,7.00,7.00,1800,133200
20191017,09:54,7.65,7.65,7.65,7.65,1800,133200
20191017,09:55,7.70,7.70,7.70,7.70,1800,133200
20191017,10:10,7.95,7.95,7.95,7.95,1800,133200
20191017,10:13,7.95,7.95,7.95,7.95,1800,131400
20191017,10:14,8.00,8.00,8.00,8.00,1800,129600
20191017,10:21,8.00,8.00,8.00,8.00,3600,129600
20191017,10:32,8.00,8.00,8.00,8.00,1800,126000
20191017,10:33,8.15,8.15,8.15,8.15,1800,126000
20191017,10:34,8.15,8.15,8.15,8.15,1800,126000
20191017,10:39,8.05,8.10,8.00,8.10,9000,124200
20191017,10:42,8.45,8.45,8.45,8.45,1800,133200
20191017,10:45,8.45,8.45,8.45,8.45,1800,131400
20191017,10:46,8.00,8.00,8.00,8.00,1800,131400
20191017,10:51,8.40,8.40,8.40,8.40,1800,124200
20191017,11:04,8.20,8.20,8.20,8.20,1800,122400
20191017,11:15,8.00,8.00,8.00,8.00,1800,124200
20191017,11:40,7.45,7.45,7.45,7.45,1800,126000
20191017,13:27,7.70,7.70,7.70,7.70,1800,127800
20191017,13:45,7.60,7.60,7.60,7.60,1800,127800
20191017,14:32,7.00,7.00,7.00,7.00,1800,126000
20191017,14:46,7.00,7.00,7.00,7.00,3600,126000
20191017,15:02,6.55,6.55,6.55,6.55,1800,127800
20191017,15:14,6.45,6.45,6.45,6.45,1800,127800
20191017,15:20,6.45,6.45,6.45,6.45,1800,126000
20191017,15:28,6.45,6.45,6.45,6.45,1800,126000
