20191017,09:15,2.30,2.30,2.30,2.30,2201,123200
20191017,09:55,2.15,2.15,2.15,2.15,2200,123200
20191017,10:24,2.15,2.15,2.15,2.15,2200,125400
20191017,10:28,2.05,2.05,2.05,2.05,2200,125400
20191017,11:04,2.00,2.00,2.00,2.00,2200,125400
20191017,11:12,2.00,2.00,2.00,2.00,2200,125400
20191017,11:33,2.10,2.10,2.10,2.10,2200,127600
20191017,11:40,2.10,2.10,2.10,2.10,2200,129800
20191017,11:56,2.30,2.30,2.30,2.30,2200,129800
20191017,12:08,2.35,2.35,2.35,2.35,2200,132000
20191017,12:13,2.35,2.35,2.35,2.35,2200,134200
20191017,12:19,2.40,2.40,2.40,2.40,2200,134200
20191017,12:25,2.40,2.40,2.40,2.40,2200,136400
20191017,12:52,2.50,2.50,2.50,2.50,2200,138600
20191017,12:54,2.55,2.55,2.55,2.55,2200,138600
20191017,13:06,3.00,3.00,3.00,3.00,4400,138600
20191017,13:11,3.25,3.25,3.25,3.25,2200,143000
20191017,13:12,3.25,3.25,3.25,3.25,2200,145200
20191017,13:13,3.25,3.25,3.25,3.25,6600,145200
20191017,13:26,3.25,3.25,3.25,3.25,4400,145200
20191017,13:28,3.20,3.25,3.20,3.25,6600,145200
20191017,13:40,3.15,3.15,3.15,3.15,2200,156200
20191017,13:44,3.10,3.10,3.10,3.10,2200,158400
20191017,13:45,3.20,3.25,3.20,3.25,4400,158400
20191017,13:46,3.25,3.25,3.25,3.25,2200,158400
20191017,13:58,3.40,3.40,3.40,3.40,2200,158400
20191017,14:00,3.40,3.40,3.40,3.40,2200,162800
20191017,14:01,3.50,3.50,3.50,3.50,2200,165000
20191017,14:05,3.50,3.60,3.50,3.60,11000,167200
20191017,14:06,3.65,3.65,3.65,3.65,24200,167200
20191017,14:07,3.65,3.65,3.60,3.60,17600,167200
20191017,14:08,3.45,3.50,3.45,3.45,8800,167200
20191017,14:09,3.55,3.60,3.55,3.60,13200,195800
20191017,14:10,3.60,3.60,3.60,3.60,6600,195800
20191017,14:15,3.45,3.45,3.45,3.45,2200,211200
20191017,14:17,3.45,3.55,3.45,3.55,8800,215600
20191017,14:34,3.60,3.60,3.60,3.60,6600,220000
20191017,14:42,3.55,3.55,3.55,3.55,2200,222200
20191017,14:44,3.45,3.45,3.40,3.40,4400,222200
20191017,14:58,3.50,3.50,3.50,3.50,2200,224400
20191017,15:14,3.35,3.35,3.35,3.35,2200,224400
20191017,15:15,3.25,3.25,3.25,3.25,2200,222200
20191017,15:17,3.25,3.25,3.25,3.25,2200,222200
