20191017,10:33,35.75,35.75,35.75,35.75,601,7800
20191017,14:14,34.85,34.85,34.85,34.85,600,7800
20191017,15:02,30.00,30.00,30.00,30.00,600,7800
20191017,15:04,26.00,26.00,26.00,26.00,600,7200
20191017,15:06,25.00,25.00,25.00,25.00,600,6600
20191017,15:15,22.15,22.15,22.15,22.15,600,6000
20191017,15:19,18.00,18.00,18.00,18.00,600,6600
20191017,15:20,16.00,16.00,16.00,16.00,1800,6600
20191017,15:21,18.00,18.00,18.00,18.00,600,8400
20191017,15:22,19.00,19.00,19.00,19.00,1800,8400
20191017,15:24,21.00,21.00,21.00,21.00,600,9000
20191017,15:26,20.00,20.00,20.00,20.00,600,9000
20191017,15:27,20.00,20.00,19.00,19.00,1200,9600
20191017,15:29,19.95,20.00,19.95,20.00,1800,10800
